"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 14:00","2021","08","04","14:00","29.8","","12.0","","33","","","","8","","4","","11.3","","93.49","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 15:00","2021","08","04","15:00","31.2","","11.8","","30","","","","4","","6","","12.9","","93.41","","33","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 16:00","2021","08","04","16:00","31.3","","10.5","","27","","","","9","","5","","12.9","","93.35","","33","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 17:00","2021","08","04","17:00","30.7","","10.6","","28","","","","36","","2","","16.1","","93.32","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 18:00","2021","08","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 19:00","2021","08","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 20:00","2021","08","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 21:00","2021","08","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 22:00","2021","08","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-04 23:00","2021","08","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 00:00","2021","08","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 01:00","2021","08","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 02:00","2021","08","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 03:00","2021","08","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 04:00","2021","08","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 05:00","2021","08","05","05:00","9.7","","9.7","","100","","","","36","","1","","11.3","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 06:00","2021","08","05","06:00","10.7","","10.7","","100","","","","0","","1","","11.3","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 07:00","2021","08","05","07:00","13.2","","11.5","","89","","","","0","","1","","11.3","","93.44","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 08:00","2021","08","05","08:00","15.2","","12.2","","82","","","","36","","1","","11.3","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 09:00","2021","08","05","09:00","17.4","","11.8","","69","","","","6","","5","","11.3","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 10:00","2021","08","05","10:00","20.5","","11.3","","55","","","","9","","4","","9.7","","93.21","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 11:00","2021","08","05","11:00","23.3","","12.2","","49","","","","9","","7","","9.7","","93.13","","26","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 12:00","2021","08","05","12:00","26.2","","11.6","","40","","","","10","","5","","11.3","","93.02","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 13:00","2021","08","05","13:00","28.8","","10.3","","31","","","","5","","7","","9.7","","92.92","","30","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 14:00","2021","08","05","14:00","30.8","","11.1","","29","","","","10","","6","","9.7","","92.83","","33","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 15:00","2021","08","05","15:00","33.2","","3.4","","15","","","","18","","16","","9.7","","92.75","","32","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 16:00","2021","08","05","16:00","32.7","","3.0","","15","","","","18","","15","","12.9","","92.71","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 17:00","2021","08","05","17:00","30.7","","4.4","","19","","","","20","","8","","16.1","","92.68","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 18:00","2021","08","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 19:00","2021","08","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 20:00","2021","08","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 21:00","2021","08","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 22:00","2021","08","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-05 23:00","2021","08","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 00:00","2021","08","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 01:00","2021","08","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 02:00","2021","08","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 03:00","2021","08","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 04:00","2021","08","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 05:00","2021","08","06","05:00","15.4","","12.2","","81","","","","16","","4","","24.1","","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 06:00","2021","08","06","06:00","15.5","","12.2","","80","","","","4","","3","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 07:00","2021","08","06","07:00","16.2","","11.8","","75","","","","36","","5","","24.1","","93.06","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 08:00","2021","08","06","08:00","16.3","","12.1","","76","","","","4","","9","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 09:00","2021","08","06","09:00","16.4","","11.1","","71","","","","22","","8","","24.1","","93.26","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 10:00","2021","08","06","10:00","15.3","","13.2","","87","","","","33","","4","","24.1","","93.30","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 11:00","2021","08","06","11:00","16.7","","13.1","","79","","","","10","","4","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 12:00","2021","08","06","12:00","18.3","","12.4","","68","","","","5","","7","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 13:00","2021","08","06","13:00","18.5","","11.0","","61","","","","36","","2","","24.1","","93.20","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 14:00","2021","08","06","14:00","17.2","","12.6","","74","","","","4","","5","","24.1","","93.25","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 15:00","2021","08","06","15:00","17.2","","13.3","","78","","","","4","","5","","24.1","","93.25","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 16:00","2021","08","06","16:00","16.6","","13.1","","80","","","","6","","5","","24.1","","93.23","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 17:00","2021","08","06","17:00","16.3","","12.9","","80","","","","9","","3","","24.1","","93.22","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 18:00","2021","08","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 19:00","2021","08","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 20:00","2021","08","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 21:00","2021","08","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 22:00","2021","08","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-06 23:00","2021","08","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 00:00","2021","08","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 01:00","2021","08","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 02:00","2021","08","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 03:00","2021","08","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 04:00","2021","08","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 05:00","2021","08","07","05:00","12.5","","12.5","","100","","","","36","","2","","8.1","","93.02","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 06:00","2021","08","07","06:00","12.3","","12.3","","100","","","","34","","4","","6.4","","93.05","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 07:00","2021","08","07","07:00","12.6","","12.6","","100","","","","36","","2","","12.9","","93.05","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 08:00","2021","08","07","08:00","12.8","","12.8","","100","","","","0","","1","","6.4","","93.08","","","","","","Rain Showers,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 09:00","2021","08","07","09:00","13.2","","13.2","","100","","","","36","","3","","4.8","","93.07","","","","","","Rain Showers,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 10:00","2021","08","07","10:00","13.9","","12.7","","92","","","","36","","2","","4.8","","93.04","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 11:00","2021","08","07","11:00","14.3","","13.0","","92","","","","0","","1","","4.8","","93.01","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 12:00","2021","08","07","12:00","13.8","","13.8","","100","","","","36","","3","","4.8","","92.99","","","","","","Rain Showers,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 13:00","2021","08","07","13:00","14.8","","12.7","","87","","","","36","","1","","6.4","","92.96","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 14:00","2021","08","07","14:00","14.7","","13.2","","91","","","","36","","5","","6.4","","92.93","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 15:00","2021","08","07","15:00","14.5","","12.3","","86","","","","31","","4","","6.4","","92.93","","","","","","Rain Showers,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 16:00","2021","08","07","16:00","14.7","","13.2","","91","","","","10","","4","","6.4","","92.89","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 17:00","2021","08","07","17:00","14.1","","13.4","","95","","","","35","","4","","8.1","","92.88","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 18:00","2021","08","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 19:00","2021","08","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 20:00","2021","08","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 21:00","2021","08","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 22:00","2021","08","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-07 23:00","2021","08","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 00:00","2021","08","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 01:00","2021","08","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 02:00","2021","08","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 03:00","2021","08","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 04:00","2021","08","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 05:00","2021","08","08","05:00","11.8","","11.8","","100","","","","33","","4","","2.4","","93.11","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 06:00","2021","08","08","06:00","11.8","","11.8","","100","","","","31","","3","","6.4","","93.16","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 07:00","2021","08","08","07:00","12.6","","12.6","","100","","","","34","","4","","6.4","","93.19","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 08:00","2021","08","08","08:00","14.6","","12.1","","84","","","","36","","2","","16.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 09:00","2021","08","08","09:00","15.9","","12.7","","81","","","","16","","3","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 10:00","2021","08","08","10:00","17.2","","11.6","","69","","","","8","","7","","24.1","","93.18","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 11:00","2021","08","08","11:00","19.2","","11.3","","60","","","","11","","7","","24.1","","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 12:00","2021","08","08","12:00","21.3","","10.0","","48","","","","12","","5","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 13:00","2021","08","08","13:00","23.9","","11.1","","44","","","","21","","8","","24.1","","93.10","","26","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 14:00","2021","08","08","14:00","22.2","","9.6","","44","","","","26","","4","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 15:00","2021","08","08","15:00","22.8","","8.8","","40","","","","25","","8","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 16:00","2021","08","08","16:00","23.0","","11.2","","47","","","","20","","11","","24.1","","93.16","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 17:00","2021","08","08","17:00","22.1","","11.3","","50","","","","20","","10","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 18:00","2021","08","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 19:00","2021","08","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 20:00","2021","08","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 21:00","2021","08","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 22:00","2021","08","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-08 23:00","2021","08","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-09 00:00","2021","08","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-09 01:00","2021","08","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-09 02:00","2021","08","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-08-09 03:00","2021","08","09","03:00"
