"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 05:00","2021","09","09","05:00","11.6","","11.6","","100","","","","0","","1","","19.3","","93.39","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 06:00","2021","09","09","06:00","11.7","","11.7","","100","","","","36","","1","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 07:00","2021","09","09","07:00","11.9","","11.9","","100","","","","36","","3","","19.3","","93.45","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 08:00","2021","09","09","08:00","13.5","","13.5","","100","","","","36","","2","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 09:00","2021","09","09","09:00","14.6","","13.0","","91","","","","8","","5","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 10:00","2021","09","09","10:00","16.1","","13.8","","86","","","","9","","5","","24.1","","93.38","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 11:00","2021","09","09","11:00","18.4","","12.9","","70","","","","13","","5","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 12:00","2021","09","09","12:00","19.9","","12.9","","64","","","","7","","7","","24.1","","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 13:00","2021","09","09","13:00","19.2","","11.7","","61","","","","8","","7","","24.1","","93.21","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 14:00","2021","09","09","14:00","17.6","","15.2","","86","","","","3","","4","","24.1","","93.22","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 15:00","2021","09","09","15:00","19.5","","10.8","","57","","","","23","","9","","24.1","","93.28","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 16:00","2021","09","09","16:00","15.4","","13.0","","85","","","","35","","5","","24.1","","93.35","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 17:00","2021","09","09","17:00","14.3","","13.2","","93","","","","1","","7","","24.1","","93.44","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 18:00","2021","09","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 19:00","2021","09","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 20:00","2021","09","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 21:00","2021","09","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 22:00","2021","09","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-09 23:00","2021","09","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 00:00","2021","09","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 01:00","2021","09","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 02:00","2021","09","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 03:00","2021","09","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 04:00","2021","09","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 05:00","2021","09","10","05:00","10.4","","10.4","","100","","","","36","","3","","6.4","","93.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 06:00","2021","09","10","06:00","10.5","","10.0","","96","","","","","","0","","6.4","","93.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 07:00","2021","09","10","07:00","10.5","","9.5","","93","","","","36","","5","","8.1","","93.65","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 08:00","2021","09","10","08:00","11.2","","9.8","","91","","","","2","","5","","1.0","","93.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 09:00","2021","09","10","09:00","13.3","","9.7","","79","","","","11","","5","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 10:00","2021","09","10","10:00","14.3","","10.4","","77","","","","36","","3","","24.1","","93.56","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 11:00","2021","09","10","11:00","15.9","","11.0","","72","","","","10","","7","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 12:00","2021","09","10","12:00","16.4","","11.5","","73","","","","5","","4","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 13:00","2021","09","10","13:00","17.7","","12.0","","69","","","","6","","5","","24.1","","93.35","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 14:00","2021","09","10","14:00","18.1","","12.5","","69","","","","4","","5","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 15:00","2021","09","10","15:00","18.2","","12.8","","71","","","","36","","3","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 16:00","2021","09","10","16:00","19.1","","12.5","","65","","","","3","","3","","24.1","","93.26","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 17:00","2021","09","10","17:00","18.4","","14.1","","76","","","","31","","3","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 18:00","2021","09","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 19:00","2021","09","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 20:00","2021","09","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 21:00","2021","09","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 22:00","2021","09","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-10 23:00","2021","09","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 00:00","2021","09","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 01:00","2021","09","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 02:00","2021","09","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 03:00","2021","09","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 04:00","2021","09","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 05:00","2021","09","11","05:00","11.1","","11.1","","100","","","","36","","2","","4.8","","93.64","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 06:00","2021","09","11","06:00","11.6","","11.6","","100","","","","36","","1","","2.4","","93.71","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 07:00","2021","09","11","07:00","12.1","","12.1","","100","","","","7","","3","","2.4","","93.75","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 08:00","2021","09","11","08:00","12.4","","12.4","","100","","","","36","","2","","2.4","","93.80","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 09:00","2021","09","11","09:00","12.8","","12.8","","100","","","","","","0","","3.2","","93.84","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 10:00","2021","09","11","10:00","13.5","","12.3","","93","","","","36","","3","","4.0","","93.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 11:00","2021","09","11","11:00","14.3","","12.6","","89","","","","36","","1","","6.4","","93.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 12:00","2021","09","11","12:00","14.8","","12.7","","87","","","","2","","4","","16.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 13:00","2021","09","11","13:00","16.4","","13.5","","83","","","","9","","3","","24.1","","93.81","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 14:00","2021","09","11","14:00","17.2","","13.4","","78","","","","0","","1","","24.1","","93.76","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 15:00","2021","09","11","15:00","17.2","","13.6","","79","","","","2","","4","","24.1","","93.73","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 16:00","2021","09","11","16:00","17.2","","13.5","","79","","","","17","","4","","24.1","","93.72","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 17:00","2021","09","11","17:00","15.5","","15.5","","100","","","","0","","1","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 18:00","2021","09","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 19:00","2021","09","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 20:00","2021","09","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 21:00","2021","09","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 22:00","2021","09","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-11 23:00","2021","09","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 00:00","2021","09","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 01:00","2021","09","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 02:00","2021","09","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 03:00","2021","09","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 04:00","2021","09","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 05:00","2021","09","12","05:00","11.8","","11.8","","100","","","","20","","3","","1.6","","93.58","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 06:00","2021","09","12","06:00","11.7","","11.7","","100","","","","18","","3","","2.4","","93.61","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 07:00","2021","09","12","07:00","11.8","","11.8","","100","","","","36","","2","","2.4","","93.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 08:00","2021","09","12","08:00","12.7","","11.7","","94","","","","9","","4","","3.2","","93.62","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 09:00","2021","09","12","09:00","13.6","","11.7","","88","","","","36","","1","","1.0","","93.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 10:00","2021","09","12","10:00","15.5","","12.2","","81","","","","36","","3","","24.1","","93.58","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 11:00","2021","09","12","11:00","18.3","","9.2","","55","","","","19","","18","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 12:00","2021","09","12","12:00","17.8","","9.3","","57","","","","36","","1","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 13:00","2021","09","12","13:00","17.2","","9.1","","58","","","","2","","8","","24.1","","93.54","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 14:00","2021","09","12","14:00","18.3","","8.3","","52","","","","1","","10","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 15:00","2021","09","12","15:00","18.3","","8.6","","53","","","","33","","4","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 16:00","2021","09","12","16:00","19.8","","4.6","","36","","","","21","","17","","24.1","","93.47","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 17:00","2021","09","12","17:00","18.4","","3.8","","37","","","","22","","16","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 18:00","2021","09","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 19:00","2021","09","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 20:00","2021","09","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 21:00","2021","09","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 22:00","2021","09","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-12 23:00","2021","09","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 00:00","2021","09","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 01:00","2021","09","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 02:00","2021","09","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 03:00","2021","09","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 04:00","2021","09","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 05:00","2021","09","13","05:00","4.5","","4.5","","100","","","","20","","5","","3.2","","94.05","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 06:00","2021","09","13","06:00","4.8","","4.8","","100","","","","19","","4","","2.4","","94.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 07:00","2021","09","13","07:00","5.3","","5.3","","100","","","","22","","5","","1.6","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 08:00","2021","09","13","08:00","5.8","","5.8","","100","","","","36","","3","","4.0","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 09:00","2021","09","13","09:00","6.7","","6.7","","100","","","","36","","2","","6.4","","94.12","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 10:00","2021","09","13","10:00","7.8","","6.5","","91","","","","12","","5","","24.1","","94.09","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 11:00","2021","09","13","11:00","9.9","","6.5","","79","","","","0","","1","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 12:00","2021","09","13","12:00","12.9","","6.0","","62","","","","36","","3","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 13:00","2021","09","13","13:00","14.1","","6.4","","59","","","","36","","3","","24.1","","93.96","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 14:00","2021","09","13","14:00","14.9","","6.7","","58","","","","8","","8","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 15:00","2021","09","13","15:00","15.9","","6.1","","52","","","","7","","4","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 16:00","2021","09","13","16:00","14.8","","9.1","","68","","","","","","0","","24.1","","93.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 17:00","2021","09","13","17:00","13.9","","9.1","","73","","","","30","","5","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 18:00","2021","09","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 19:00","2021","09","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 20:00","2021","09","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 21:00","2021","09","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 22:00","2021","09","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-13 23:00","2021","09","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 00:00","2021","09","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 01:00","2021","09","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 02:00","2021","09","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 03:00","2021","09","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 04:00","2021","09","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 05:00","2021","09","14","05:00","3.9","","3.9","","100","","","","36","","2","","0.8","","93.87","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 06:00","2021","09","14","06:00","3.8","","3.8","","100","","","","21","","3","","0.8","","93.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 07:00","2021","09","14","07:00","5.0","","5.0","","100","","","","17","","3","","1.6","","93.79","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 08:00","2021","09","14","08:00","6.0","","6.0","","100","","","","36","","2","","1.6","","93.70","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 09:00","2021","09","14","09:00","7.0","","7.0","","100","","","","36","","2","","19.3","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 10:00","2021","09","14","10:00","8.7","","7.0","","89","","","","36","","1","","24.1","","93.51","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 11:00","2021","09","14","11:00","9.4","","6.3","","81","","","","36","","1","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 12:00","2021","09","14","12:00","9.3","","8.2","","92","","","","27","","5","","19.3","","93.41","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 13:00","2021","09","14","13:00","9.1","","9.1","","100","","","","36","","1","","9.7","","93.38","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 14:00","2021","09","14","14:00","9.4","","9.4","","100","","","","36","","1","","9.7","","93.31","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 15:00","2021","09","14","15:00","9.4","","9.4","","100","","","","36","","1","","9.7","","93.22","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 16:00","2021","09","14","16:00","9.4","","9.4","","100","","","","36","","2","","6.4","","93.16","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 17:00","2021","09","14","17:00","9.4","","9.4","","100","","","","10","","3","","6.4","","93.10","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 18:00","2021","09","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 19:00","2021","09","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 20:00","2021","09","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 21:00","2021","09","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 22:00","2021","09","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-14 23:00","2021","09","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 00:00","2021","09","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 01:00","2021","09","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 02:00","2021","09","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 03:00","2021","09","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 04:00","2021","09","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 05:00","2021","09","15","05:00","5.1","","5.1","","100","","","","7","","3","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 06:00","2021","09","15","06:00","3.1","","3.1","","100","","","","36","","2","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 07:00","2021","09","15","07:00","5.4","","5.4","","100","","","","36","","3","","24.1","","93.25","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 08:00","2021","09","15","08:00","8.0","","6.1","","88","","","","2","","5","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 09:00","2021","09","15","09:00","10.5","","1.0","","52","","","","18","","8","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 10:00","2021","09","15","10:00","10.1","","0.0","","49","","","","20","","11","","24.1","","93.33","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 11:00","2021","09","15","11:00","11.0","","-0.8","","44","","","","20","","5","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 12:00","2021","09","15","12:00","11.0","","1.8","","53","","","","33","","5","","24.1","","93.31","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 13:00","2021","09","15","13:00","12.0","","-0.4","","42","","","","10","","8","","24.1","","93.33","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 14:00","2021","09","15","14:00","9.3","","1.8","","59","","","","32","","9","","24.1","","93.42","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 15:00","2021","09","15","15:00","10.9","","1.6","","52","","","","19","","12","","24.1","","93.45","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 16:00","2021","09","15","16:00","10.0","","2.3","","59","","","","29","","6","","24.1","","93.42","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 17:00","2021","09","15","17:00","8.6","","5.2","","79","","","","32","","5","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 18:00","2021","09","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 19:00","2021","09","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 20:00","2021","09","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 21:00","2021","09","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 22:00","2021","09","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-15 23:00","2021","09","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 00:00","2021","09","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 01:00","2021","09","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 02:00","2021","09","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 03:00","2021","09","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 04:00","2021","09","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 05:00","2021","09","16","05:00","0.4","","0.4","","100","","","","36","","2","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 06:00","2021","09","16","06:00","0.8","","0.8","","100","","","","36","","1","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 07:00","2021","09","16","07:00","1.5","","1.5","","100","","","","36","","3","","24.1","","93.93","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 08:00","2021","09","16","08:00","4.8","","3.2","","89","","","","36","","2","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 09:00","2021","09","16","09:00","7.0","","2.5","","73","","","","8","","4","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 10:00","2021","09","16","10:00","8.6","","2.4","","65","","","","4","","5","","24.1","","93.96","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 11:00","2021","09","16","11:00","11.0","","2.6","","56","","","","6","","5","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 12:00","2021","09","16","12:00","11.9","","2.0","","50","","","","18","","4","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 13:00","2021","09","16","13:00","12.7","","-2.6","","34","","","","36","","2","","24.1","","93.83","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 14:00","2021","09","16","14:00","14.8","","-2.0","","31","","","","18","","8","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 15:00","2021","09","16","15:00","13.4","","-0.5","","38","","","","6","","10","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 16:00","2021","09","16","16:00","13.9","","0.9","","41","","","","13","","7","","24.1","","93.72","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 17:00","2021","09","16","17:00","8.6","","4.0","","73","","","","26","","8","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 18:00","2021","09","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 19:00","2021","09","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 20:00","2021","09","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 21:00","2021","09","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 22:00","2021","09","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-16 23:00","2021","09","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 00:00","2021","09","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 01:00","2021","09","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 02:00","2021","09","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 03:00","2021","09","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 04:00","2021","09","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 05:00","2021","09","17","05:00","3.5","","3.5","","100","","","","36","","2","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 06:00","2021","09","17","06:00","3.7","","3.7","","100","","","","36","","2","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 07:00","2021","09","17","07:00","4.2","","4.2","","100","","","","","","0","","19.3","","92.94","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 08:00","2021","09","17","08:00","4.9","","4.9","","100","","","","36","","2","","19.3","","92.90","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 09:00","2021","09","17","09:00","5.6","","5.6","","100","","","","8","","6","","16.1","","92.87","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-09-17 10:00","2021","09","17","10:00","6.5","","6.5","","100","","","","24","","5","","9.7","","92.86","","","","","","Rain,Fog"
