"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 08:00","2021","03","02","08:00","0.1","","0.1","","100","","","","4","","3","","24.1","","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 09:00","2021","03","02","09:00","1.1","","1.1","","100","","","","36","","2","","16.1","","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 10:00","2021","03","02","10:00","1.8","","1.2","","95","","","","32","","3","","24.1","","92.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 11:00","2021","03","02","11:00","3.0","","0.4","","83","","","","36","","3","","24.1","","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 12:00","2021","03","02","12:00","4.5","","-1.7","","64","","","","20","","12","","24.1","","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 13:00","2021","03","02","13:00","4.8","","-2.2","","61","","","","18","","14","","24.1","","92.84","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 14:00","2021","03","02","14:00","3.5","","-1.6","","69","","","","16","","12","","12.9","","92.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 15:00","2021","03","02","15:00","3.0","","-2.0","","70","","","","23","","11","","11.3","","92.86","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 16:00","2021","03","02","16:00","3.5","","-2.4","","65","","","","17","","4","","24.1","","92.84","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 17:00","2021","03","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 18:00","2021","03","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 19:00","2021","03","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 20:00","2021","03","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 21:00","2021","03","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 22:00","2021","03","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-02 23:00","2021","03","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 00:00","2021","03","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 01:00","2021","03","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 02:00","2021","03","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 03:00","2021","03","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 04:00","2021","03","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 05:00","2021","03","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 06:00","2021","03","03","06:00","-2.3","","-2.3","","100","","","","36","","1","","24.1","","92.97","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 07:00","2021","03","03","07:00","-2.4","","-2.4","","100","","","","36","","1","","24.1","","92.97","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 08:00","2021","03","03","08:00","-2.0","","-2.0","","100","","","","36","","3","","24.1","","92.97","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 09:00","2021","03","03","09:00","-1.2","","-1.2","","100","","","","21","","3","","24.1","","93.02","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 10:00","2021","03","03","10:00","-0.2","","-2.3","","86","","","","36","","1","","24.1","","93.02","","","","-1","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 11:00","2021","03","03","11:00","1.1","","-3.3","","72","","","","6","","3","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 12:00","2021","03","03","12:00","1.6","","-4.3","","65","","","","36","","2","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 13:00","2021","03","03","13:00","2.2","","-4.8","","60","","","","36","","1","","24.1","","93.01","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 14:00","2021","03","03","14:00","3.0","","-6.1","","51","","","","19","","3","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 15:00","2021","03","03","15:00","2.9","","-4.1","","60","","","","36","","3","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 16:00","2021","03","03","16:00","3.5","","-4.7","","55","","","","36","","1","","24.1","","92.98","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 17:00","2021","03","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 18:00","2021","03","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 19:00","2021","03","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 20:00","2021","03","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 21:00","2021","03","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 22:00","2021","03","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-03 23:00","2021","03","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 00:00","2021","03","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 01:00","2021","03","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 02:00","2021","03","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 03:00","2021","03","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 04:00","2021","03","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 05:00","2021","03","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 06:00","2021","03","04","06:00","-6.6","","-6.6","","100","","","","36","","2","","1.6","","93.53","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 07:00","2021","03","04","07:00","-6.2","","-6.3","","99","","","","0","","1","","4.8","","93.55","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 08:00","2021","03","04","08:00","-4.9","","-4.9","","100","","","","36","","1","","1.6","","93.56","","","","-5","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 09:00","2021","03","04","09:00","-3.6","","-3.6","","100","","","","36","","1","","4.8","","93.60","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 10:00","2021","03","04","10:00","-1.9","","-1.9","","100","","","","36","","2","","24.1","","93.59","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 11:00","2021","03","04","11:00","1.0","","-2.4","","78","","","","","","0","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 12:00","2021","03","04","12:00","3.0","","-2.2","","68","","","","5","","5","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 13:00","2021","03","04","13:00","4.5","","-2.6","","60","","","","36","","2","","24.1","","93.48","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 14:00","2021","03","04","14:00","5.8","","-2.8","","54","","","","36","","1","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 15:00","2021","03","04","15:00","6.2","","-2.8","","53","","","","5","","3","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 16:00","2021","03","04","16:00","6.3","","-2.3","","54","","","","36","","2","","24.1","","93.41","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 17:00","2021","03","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 18:00","2021","03","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 19:00","2021","03","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 20:00","2021","03","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 21:00","2021","03","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 22:00","2021","03","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-04 23:00","2021","03","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 00:00","2021","03","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 01:00","2021","03","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 02:00","2021","03","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 03:00","2021","03","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 04:00","2021","03","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 05:00","2021","03","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 06:00","2021","03","05","06:00","0.3","","0.3","","100","","","","19","","5","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 07:00","2021","03","05","07:00","0.2","","0.1","","100","","","","1","","6","","24.1","","93.30","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 08:00","2021","03","05","08:00","1.1","","0.6","","96","","","","35","","4","","24.1","","93.30","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 09:00","2021","03","05","09:00","1.0","","1.0","","100","","","","29","","4","","24.1","","93.27","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 10:00","2021","03","05","10:00","1.4","","1.4","","100","","","","27","","5","","24.1","","93.20","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 11:00","2021","03","05","11:00","1.6","","1.6","","100","","","","36","","3","","16.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 12:00","2021","03","05","12:00","1.8","","1.8","","100","","","","19","","8","","19.3","","93.11","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 13:00","2021","03","05","13:00","2.2","","2.2","","100","","","","6","","4","","19.3","","92.99","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 14:00","2021","03","05","14:00","2.5","","2.5","","100","","","","32","","6","","19.3","","92.92","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 15:00","2021","03","05","15:00","2.9","","2.9","","100","","","","16","","5","","24.1","","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 16:00","2021","03","05","16:00","2.7","","2.7","","100","","","","4","","5","","24.1","","92.70","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 17:00","2021","03","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 18:00","2021","03","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 19:00","2021","03","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 20:00","2021","03","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 21:00","2021","03","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 22:00","2021","03","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-05 23:00","2021","03","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 00:00","2021","03","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 01:00","2021","03","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 02:00","2021","03","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 03:00","2021","03","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 04:00","2021","03","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 05:00","2021","03","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 06:00","2021","03","06","06:00","-1.6","","-1.6","","100","","","","36","","2","","24.1","","92.83","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 07:00","2021","03","06","07:00","-1.7","","-1.7","","100","","","","36","","1","","24.1","","92.85","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 08:00","2021","03","06","08:00","-1.6","","-1.6","","100","","","","36","","1","","24.1","","92.91","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 09:00","2021","03","06","09:00","1.1","","1.1","","100","","","","0","","1","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 10:00","2021","03","06","10:00","3.7","","-0.8","","72","","","","11","","7","","24.1","","92.90","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 11:00","2021","03","06","11:00","5.6","","-1.8","","59","","","","13","","6","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 12:00","2021","03","06","12:00","4.4","","-1.2","","67","","","","9","","4","","24.1","","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 13:00","2021","03","06","13:00","6.0","","-3.4","","51","","","","8","","12","","24.1","","92.86","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 14:00","2021","03","06","14:00","5.6","","-3.4","","52","","","","11","","4","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 15:00","2021","03","06","15:00","5.2","","-2.6","","57","","","","12","","5","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 16:00","2021","03","06","16:00","4.9","","-2.2","","60","","","","35","","5","","24.1","","92.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 17:00","2021","03","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 18:00","2021","03","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 19:00","2021","03","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 20:00","2021","03","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 21:00","2021","03","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 22:00","2021","03","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-06 23:00","2021","03","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 00:00","2021","03","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 01:00","2021","03","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 02:00","2021","03","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 03:00","2021","03","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 04:00","2021","03","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 05:00","2021","03","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 06:00","2021","03","07","06:00","-1.2","","-1.2","","100","","","","36","","3","","2.4","","93.15","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 07:00","2021","03","07","07:00","-1.1","","-1.1","","100","","","","20","","4","","3.2","","93.12","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 08:00","2021","03","07","08:00","-0.8","","-0.8","","100","","","","36","","1","","11.3","","93.10","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 09:00","2021","03","07","09:00","0.1","","0.1","","100","","","","36","","2","","12.9","","93.14","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 10:00","2021","03","07","10:00","1.4","","0.4","","93","","","","5","","3","","16.1","","93.14","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 11:00","2021","03","07","11:00","2.1","","0.2","","87","","","","36","","3","","16.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 12:00","2021","03","07","12:00","2.5","","-0.1","","83","","","","7","","3","","12.9","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 13:00","2021","03","07","13:00","2.9","","-0.4","","79","","","","","","0","","12.9","","93.18","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 14:00","2021","03","07","14:00","3.0","","0.1","","81","","","","6","","7","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 15:00","2021","03","07","15:00","3.7","","-0.2","","76","","","","8","","3","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 16:00","2021","03","07","16:00","3.6","","-0.3","","75","","","","32","","3","","24.1","","93.23","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 17:00","2021","03","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 18:00","2021","03","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 19:00","2021","03","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 20:00","2021","03","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 21:00","2021","03","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 22:00","2021","03","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-07 23:00","2021","03","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 00:00","2021","03","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 01:00","2021","03","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 02:00","2021","03","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 03:00","2021","03","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 04:00","2021","03","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 05:00","2021","03","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 06:00","2021","03","08","06:00","-2.4","","-2.4","","100","","","","4","","3","","2.4","","93.88","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 07:00","2021","03","08","07:00","-2.5","","-2.5","","100","","","","36","","1","","24.1","","93.87","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 08:00","2021","03","08","08:00","-2.2","","-2.2","","100","","","","36","","2","","24.1","","93.89","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 09:00","2021","03","08","09:00","-0.7","","-0.7","","100","","","","36","","3","","24.1","","93.87","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 10:00","2021","03","08","10:00","1.2","","-1.6","","82","","","","12","","4","","24.1","","93.84","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 11:00","2021","03","08","11:00","2.9","","-3.0","","65","","","","36","","3","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 12:00","2021","03","08","12:00","4.2","","-4.5","","53","","","","11","","3","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 13:00","2021","03","08","13:00","3.9","","-5.4","","51","","","","8","","5","","24.1","","93.67","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 14:00","2021","03","08","14:00","4.9","","-8.2","","38","","","","9","","10","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 15:00","2021","03","08","15:00","5.5","","-9.0","","34","","","","11","","7","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 16:00","2021","03","08","16:00","5.0","","-9.1","","35","","","","8","","9","","24.1","","93.51","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 17:00","2021","03","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 18:00","2021","03","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 19:00","2021","03","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 20:00","2021","03","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 21:00","2021","03","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 22:00","2021","03","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-08 23:00","2021","03","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 00:00","2021","03","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 01:00","2021","03","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 02:00","2021","03","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 03:00","2021","03","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 04:00","2021","03","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 05:00","2021","03","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 06:00","2021","03","09","06:00","-12.3","","-13.8","","89","","","","36","","1","","24.1","","93.69","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 07:00","2021","03","09","07:00","-12.0","","-13.5","","89","","","","36","","1","","24.1","","93.70","","","","-13","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 08:00","2021","03","09","08:00","-8.7","","-9.9","","91","","","","7","","3","","24.1","","93.70","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 09:00","2021","03","09","09:00","-6.0","","-7.6","","88","","","","36","","2","","24.1","","93.67","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 10:00","2021","03","09","10:00","-3.5","","-7.7","","73","","","","36","","2","","24.1","","93.59","","","","-4","","Mainly Clear"
