"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 15:00","2021","12","03","15:00","-3.7","","-7.3","","76","","","","36","","10","","24.1","","94.51","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 16:00","2021","12","03","16:00","-4.7","","-8.1","","77","","","","2","","7","","24.1","","94.51","","","","-8","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 17:00","2021","12","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 18:00","2021","12","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 19:00","2021","12","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 20:00","2021","12","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 21:00","2021","12","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 22:00","2021","12","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-03 23:00","2021","12","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 00:00","2021","12","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 01:00","2021","12","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 02:00","2021","12","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 03:00","2021","12","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 04:00","2021","12","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 05:00","2021","12","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 06:00","2021","12","04","06:00","-8.8","","-12.1","","77","","","","1","","3","","24.1","","93.54","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 07:00","2021","12","04","07:00","-9.1","","-11.8","","81","","","","34","","4","","24.1","","93.50","","","","-11","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 08:00","2021","12","04","08:00","-9.3","","-11.9","","81","","","","36","","1","","24.1","","93.45","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 09:00","2021","12","04","09:00","-8.8","","-11.5","","81","","","","36","","1","","24.1","","93.45","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 10:00","2021","12","04","10:00","-8.3","","-11.4","","79","","","","36","","2","","24.1","","93.41","","","","-9","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 11:00","2021","12","04","11:00","-7.6","","-11.3","","75","","","","36","","3","","24.1","","93.38","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 12:00","2021","12","04","12:00","-6.8","","-10.7","","74","","","","0","","1","","24.1","","93.38","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 13:00","2021","12","04","13:00","-6.5","","-10.3","","74","","","","0","","1","","24.1","","93.39","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 14:00","2021","12","04","14:00","-5.6","","-10.7","","67","","","","36","","2","","24.1","","93.39","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 15:00","2021","12","04","15:00","-6.2","","-10.1","","74","","","","19","","6","","24.1","","93.44","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 16:00","2021","12","04","16:00","-8.3","","-9.8","","89","","","","26","","3","","24.1","","93.52","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 17:00","2021","12","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 18:00","2021","12","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 19:00","2021","12","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 20:00","2021","12","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 21:00","2021","12","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 22:00","2021","12","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-04 23:00","2021","12","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 00:00","2021","12","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 01:00","2021","12","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 02:00","2021","12","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 03:00","2021","12","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 04:00","2021","12","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 05:00","2021","12","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 06:00","2021","12","05","06:00","-10.1","","-11.6","","89","","","","36","","2","","24.1","","94.65","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 07:00","2021","12","05","07:00","-11.2","","-12.8","","88","","","","32","","4","","24.1","","94.69","","","","-14","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 08:00","2021","12","05","08:00","-10.9","","-12.5","","88","","","","33","","3","","24.1","","94.80","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 09:00","2021","12","05","09:00","-10.9","","-12.5","","88","","","","6","","5","","24.1","","94.91","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 10:00","2021","12","05","10:00","-7.9","","-10.2","","84","","","","36","","2","","24.1","","94.97","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 11:00","2021","12","05","11:00","-5.4","","-11.6","","62","","","","11","","5","","24.1","","94.96","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 12:00","2021","12","05","12:00","-3.9","","-13.7","","47","","","","19","","16","","24.1","","95.00","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 13:00","2021","12","05","13:00","-3.7","","-14.0","","45","","","","20","","13","","24.1","","95.03","","","","-9","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 14:00","2021","12","05","14:00","-3.9","","-15.6","","40","","","","19","","11","","24.1","","94.97","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 15:00","2021","12","05","15:00","-4.8","","-15.5","","43","","","","18","","5","","24.1","","94.95","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 16:00","2021","12","05","16:00","-6.2","","-13.3","","57","","","","22","","5","","24.1","","94.95","","","","-9","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 17:00","2021","12","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 18:00","2021","12","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 19:00","2021","12","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 20:00","2021","12","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 21:00","2021","12","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 22:00","2021","12","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-05 23:00","2021","12","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 00:00","2021","12","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 01:00","2021","12","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 02:00","2021","12","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 03:00","2021","12","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 04:00","2021","12","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 05:00","2021","12","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 06:00","2021","12","06","06:00","-9.1","","-11.0","","86","","","","36","","1","","1.6","","93.90","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 07:00","2021","12","06","07:00","-9.1","","-10.8","","88","","","","4","","4","","1.6","","93.85","","","","-11","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 08:00","2021","12","06","08:00","-9.4","","-11.5","","85","","","","1","","3","","8.1","","93.86","","","","-11","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 09:00","2021","12","06","09:00","-10.8","","-12.6","","87","","","","34","","3","","24.1","","93.87","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 10:00","2021","12","06","10:00","-9.5","","-11.6","","85","","","","36","","2","","24.1","","93.89","","","","-11","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 11:00","2021","12","06","11:00","-8.0","","-11.0","","79","","","","36","","3","","24.1","","93.84","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 12:00","2021","12","06","12:00","-7.0","","-10.8","","74","","","","13","","5","","24.1","","93.74","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 13:00","2021","12","06","13:00","-6.9","","-11.0","","72","","","","36","","2","","24.1","","93.70","","","","-8","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 14:00","2021","12","06","14:00","-6.7","","-10.9","","72","","","","8","","6","","24.1","","93.72","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 15:00","2021","12","06","15:00","-6.8","","-10.8","","74","","","","36","","3","","24.1","","93.79","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 16:00","2021","12","06","16:00","-7.3","","-10.5","","79","","","","36","","4","","24.1","","93.71","","","","-9","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 17:00","2021","12","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 18:00","2021","12","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 19:00","2021","12","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 20:00","2021","12","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 21:00","2021","12","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 22:00","2021","12","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-06 23:00","2021","12","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 00:00","2021","12","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 01:00","2021","12","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 02:00","2021","12","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 03:00","2021","12","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 04:00","2021","12","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 05:00","2021","12","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 06:00","2021","12","07","06:00","-9.4","","-11.5","","85","","","","36","","1","","24.1","","93.55","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 07:00","2021","12","07","07:00","-9.2","","-11.2","","86","","","","36","","2","","19.3","","93.55","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 08:00","2021","12","07","08:00","-9.0","","-10.9","","86","","","","0","","1","","9.7","","93.51","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 09:00","2021","12","07","09:00","-8.5","","-10.5","","86","","","","","","0","","16.1","","93.51","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 10:00","2021","12","07","10:00","-8.3","","-10.4","","84","","","","36","","2","","16.1","","93.47","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 11:00","2021","12","07","11:00","-7.8","","-10.1","","83","","","","36","","1","","16.1","","93.42","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 12:00","2021","12","07","12:00","-7.2","","-9.4","","85","","","","36","","1","","9.7","","93.34","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 13:00","2021","12","07","13:00","-7.2","","-9.1","","87","","","","36","","1","","4.0","","93.32","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 14:00","2021","12","07","14:00","-7.0","","-8.8","","87","","","","20","","4","","4.8","","93.27","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 15:00","2021","12","07","15:00","-6.7","","-8.6","","87","","","","36","","3","","4.8","","93.19","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 16:00","2021","12","07","16:00","-6.6","","-8.2","","89","","","","36","","2","","19.3","","93.06","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 17:00","2021","12","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 18:00","2021","12","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 19:00","2021","12","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 20:00","2021","12","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 21:00","2021","12","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 22:00","2021","12","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-07 23:00","2021","12","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 00:00","2021","12","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 01:00","2021","12","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 02:00","2021","12","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 03:00","2021","12","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 04:00","2021","12","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 05:00","2021","12","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 06:00","2021","12","08","06:00","-4.3","","-4.5","","99","","","","30","","5","","1.2","","91.53","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 07:00","2021","12","08","07:00","-3.7","","-3.7","","100","","","","31","","5","","12.9","","91.57","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 08:00","2021","12","08","08:00","-3.5","","-3.7","","98","","","","36","","2","","24.1","","91.66","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 09:00","2021","12","08","09:00","-3.0","","-4.0","","92","","","","32","","4","","24.1","","91.72","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 10:00","2021","12","08","10:00","0.1","","-5.0","","69","","","","23","","17","","24.1","","91.86","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 11:00","2021","12","08","11:00","0.9","","-4.6","","67","","","","20","","17","","24.1","","91.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 12:00","2021","12","08","12:00","1.4","","-6.9","","54","","","","21","","18","","24.1","","92.07","","","","","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 13:00","2021","12","08","13:00","1.4","","-7.7","","51","","","","22","","17","","24.1","","92.12","","","","","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 14:00","2021","12","08","14:00","0.2","","-7.6","","56","","","","21","","11","","24.1","","92.17","","","","","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 15:00","2021","12","08","15:00","-0.9","","-6.8","","65","","","","25","","8","","24.1","","92.24","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 16:00","2021","12","08","16:00","-1.5","","-7.5","","64","","","","21","","13","","24.1","","92.31","","","","-6","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 17:00","2021","12","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 18:00","2021","12","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 19:00","2021","12","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 20:00","2021","12","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 21:00","2021","12","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 22:00","2021","12","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-08 23:00","2021","12","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 00:00","2021","12","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 01:00","2021","12","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 02:00","2021","12","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 03:00","2021","12","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 04:00","2021","12","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 05:00","2021","12","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 06:00","2021","12","09","06:00","-4.3","","-5.8","","89","","","","12","","5","","24.1","","92.49","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 07:00","2021","12","09","07:00","-4.7","","-7.1","","83","","","","36","","2","","24.1","","92.51","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 08:00","2021","12","09","08:00","-5.3","","-6.4","","93","","","","33","","5","","24.1","","92.53","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 09:00","2021","12","09","09:00","-4.8","","-6.0","","91","","","","36","","3","","24.1","","92.59","","","","-6","","NA"
