"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 07:00","2021","11","05","07:00","1.6","","1.6","","100","","","","36","","3","","24.1","","92.90","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 08:00","2021","11","05","08:00","3.3","","3.3","","100","","","","36","","1","","24.1","","92.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 09:00","2021","11","05","09:00","4.7","","4.7","","100","","","","34","","4","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 10:00","2021","11","05","10:00","5.7","","5.7","","100","","","","36","","3","","24.1","","92.90","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 11:00","2021","11","05","11:00","5.8","","5.1","","95","","","","36","","1","","24.1","","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 12:00","2021","11","05","12:00","5.8","","5.5","","98","","","","17","","3","","24.1","","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 13:00","2021","11","05","13:00","5.8","","5.6","","99","","","","36","","2","","11.3","","92.79","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 14:00","2021","11","05","14:00","5.7","","5.0","","95","","","","28","","3","","8.1","","92.81","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 15:00","2021","11","05","15:00","5.4","","5.4","","100","","","","22","","4","","12.9","","92.80","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 16:00","2021","11","05","16:00","5.0","","0.3","","71","","","","21","","9","","24.1","","92.88","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 17:00","2021","11","05","17:00","3.1","","1.3","","88","","","","31","","4","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 18:00","2021","11","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 19:00","2021","11","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 20:00","2021","11","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 21:00","2021","11","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 22:00","2021","11","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-05 23:00","2021","11","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 00:00","2021","11","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 01:00","2021","11","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 02:00","2021","11","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 03:00","2021","11","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 04:00","2021","11","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 05:00","2021","11","06","05:00","-0.4","","-0.4","","100","","","","36","","1","","0.8","","93.09","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 06:00","2021","11","06","06:00","-0.3","","-0.3","","100","","","","36","","2","","0.8","","93.05","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 07:00","2021","11","06","07:00","-0.2","","-0.2","","100","","","","36","","2","","0.8","","93.03","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 08:00","2021","11","06","08:00","0.0","","0.0","","100","","","","36","","1","","1.2","","93.06","","","","0","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 09:00","2021","11","06","09:00","0.1","","0.1","","100","","","","18","","3","","1.2","","93.05","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 10:00","2021","11","06","10:00","0.0","","0.0","","100","","","","36","","1","","4.0","","93.03","","","","0","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 11:00","2021","11","06","11:00","0.2","","0.2","","100","","","","36","","2","","8.1","","93.02","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 12:00","2021","11","06","12:00","0.3","","0.3","","100","","","","36","","2","","8.1","","92.96","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 13:00","2021","11","06","13:00","1.0","","1.0","","100","","","","21","","3","","4.8","","92.89","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 14:00","2021","11","06","14:00","1.4","","1.4","","100","","","","","","0","","6.4","","92.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 15:00","2021","11","06","15:00","1.6","","1.6","","100","","","","36","","3","","8.1","","92.80","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 16:00","2021","11","06","16:00","1.3","","1.3","","100","","","","7","","4","","3.2","","92.75","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 17:00","2021","11","06","17:00","0.8","","0.8","","100","","","","30","","3","","2.4","","92.74","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 18:00","2021","11","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 19:00","2021","11","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 20:00","2021","11","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 21:00","2021","11","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 22:00","2021","11","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-06 23:00","2021","11","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 00:00","2021","11","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 01:00","2021","11","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 02:00","2021","11","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 03:00","2021","11","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 04:00","2021","11","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 05:00","2021","11","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 06:00","2021","11","07","06:00","-0.3","","-0.3","","100","","","","33","","3","","1.0","","92.95","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 07:00","2021","11","07","07:00","0.0","","0.0","","100","","","","36","","3","","8.1","","92.99","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 08:00","2021","11","07","08:00","0.0","","0.0","","100","","","","36","","2","","8.1","","93.03","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 09:00","2021","11","07","09:00","0.1","","0.1","","100","","","","4","","5","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 10:00","2021","11","07","10:00","0.2","","0.2","","100","","","","33","","3","","24.1","","93.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 11:00","2021","11","07","11:00","0.6","","0.6","","100","","","","36","","3","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 12:00","2021","11","07","12:00","1.1","","1.1","","100","","","","25","","8","","1.0","","93.20","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 13:00","2021","11","07","13:00","1.0","","0.3","","95","","","","31","","5","","24.1","","93.18","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 14:00","2021","11","07","14:00","1.6","","0.5","","93","","","","36","","2","","24.1","","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 15:00","2021","11","07","15:00","1.1","","0.5","","96","","","","31","","5","","24.1","","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 16:00","2021","11","07","16:00","0.4","","0.4","","100","","","","30","","4","","24.1","","93.13","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 17:00","2021","11","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 18:00","2021","11","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 19:00","2021","11","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 20:00","2021","11","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 21:00","2021","11","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 22:00","2021","11","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-07 23:00","2021","11","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 00:00","2021","11","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 01:00","2021","11","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 02:00","2021","11","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 03:00","2021","11","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 04:00","2021","11","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 05:00","2021","11","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 06:00","2021","11","08","06:00","-0.6","","-0.6","","100","","","","36","","1","","24.1","","93.53","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 07:00","2021","11","08","07:00","-0.8","","-0.8","","100","","","","36","","2","","24.1","","93.60","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 08:00","2021","11","08","08:00","-0.4","","-0.4","","100","","","","36","","3","","24.1","","93.67","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 09:00","2021","11","08","09:00","-0.1","","-0.1","","100","","","","36","","1","","24.1","","93.68","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 10:00","2021","11","08","10:00","0.4","","-1.2","","89","","","","36","","1","","24.1","","93.73","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 11:00","2021","11","08","11:00","1.7","","-1.7","","79","","","","4","","3","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 12:00","2021","11","08","12:00","1.8","","-0.4","","86","","","","6","","3","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 13:00","2021","11","08","13:00","2.7","","-0.2","","81","","","","34","","4","","24.1","","93.69","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 14:00","2021","11","08","14:00","2.2","","0.6","","89","","","","36","","1","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 15:00","2021","11","08","15:00","1.9","","1.1","","94","","","","36","","1","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 16:00","2021","11","08","16:00","0.7","","0.7","","100","","","","36","","3","","24.1","","93.53","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 17:00","2021","11","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 18:00","2021","11","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 19:00","2021","11","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 20:00","2021","11","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 21:00","2021","11","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 22:00","2021","11","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-08 23:00","2021","11","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-09 00:00","2021","11","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-09 01:00","2021","11","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-09 02:00","2021","11","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-09 03:00","2021","11","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-09 04:00","2021","11","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-11-09 05:00","2021","11","09","05:00"
