"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 02:00","2021","01","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 03:00","2021","01","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 04:00","2021","01","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 05:00","2021","01","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 06:00","2021","01","02","06:00","0.1","","0.1","","100","","","","36","","2","","16.1","","92.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 07:00","2021","01","02","07:00","0.2","","0.2","","100","","","","28","","4","","24.1","","92.02","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 08:00","2021","01","02","08:00","0.2","","0.2","","100","","","","4","","3","","16.1","","92.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 09:00","2021","01","02","09:00","0.3","","0.3","","100","","","","31","","3","","24.1","","92.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 10:00","2021","01","02","10:00","0.2","","0.2","","100","","","","32","","3","","24.1","","91.94","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 11:00","2021","01","02","11:00","0.3","","0.3","","100","","","","31","","3","","24.1","","91.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 12:00","2021","01","02","12:00","0.3","","0.3","","100","","","","0","","1","","16.1","","91.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 13:00","2021","01","02","13:00","1.3","","1.3","","100","","","","10","","4","","24.1","","91.70","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 14:00","2021","01","02","14:00","0.6","","0.6","","100","","","","36","","2","","16.1","","91.66","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 15:00","2021","01","02","15:00","0.4","","0.4","","100","","","","26","","4","","16.1","","91.56","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 16:00","2021","01","02","16:00","0.5","","0.5","","100","","","","7","","8","","12.9","","91.47","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 17:00","2021","01","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 18:00","2021","01","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 19:00","2021","01","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 20:00","2021","01","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 21:00","2021","01","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 22:00","2021","01","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-02 23:00","2021","01","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 00:00","2021","01","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 01:00","2021","01","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 02:00","2021","01","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 03:00","2021","01","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 04:00","2021","01","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 05:00","2021","01","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 06:00","2021","01","03","06:00","-2.4","","-2.4","","100","","","","0","","1","","24.1","","92.04","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 07:00","2021","01","03","07:00","-2.7","","-2.7","","100","","","","36","","2","","24.1","","92.15","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 08:00","2021","01","03","08:00","-4.2","","-4.2","","100","","","","36","","1","","24.1","","92.25","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 09:00","2021","01","03","09:00","-3.2","","-3.2","","100","","","","31","","5","","24.1","","92.38","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 10:00","2021","01","03","10:00","-1.9","","-1.9","","100","","","","31","","4","","24.1","","92.48","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 11:00","2021","01","03","11:00","-1.1","","-1.1","","100","","","","1","","3","","24.1","","92.53","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 12:00","2021","01","03","12:00","-0.2","","-0.2","","100","","","","36","","3","","24.1","","92.60","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 13:00","2021","01","03","13:00","0.0","","0.0","","100","","","","36","","1","","24.1","","92.65","","","","0","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 14:00","2021","01","03","14:00","0.3","","0.3","","100","","","","36","","2","","24.1","","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 15:00","2021","01","03","15:00","0.3","","0.3","","100","","","","29","","3","","16.1","","92.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 16:00","2021","01","03","16:00","0.3","","-0.7","","92","","","","22","","7","","2.4","","92.85","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 17:00","2021","01","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 18:00","2021","01","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 19:00","2021","01","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 20:00","2021","01","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 21:00","2021","01","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 22:00","2021","01","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-03 23:00","2021","01","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 00:00","2021","01","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 01:00","2021","01","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 02:00","2021","01","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 03:00","2021","01","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 04:00","2021","01","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 05:00","2021","01","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 06:00","2021","01","04","06:00","-3.2","","-3.2","","100","","","","36","","3","","4.8","","92.78","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 07:00","2021","01","04","07:00","-3.0","","-3.0","","100","","","","","","0","","4.8","","92.71","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 08:00","2021","01","04","08:00","-2.8","","-2.8","","100","","","","36","","2","","4.8","","92.61","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 09:00","2021","01","04","09:00","-2.5","","-2.5","","100","","","","9","","3","","1.6","","92.48","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 10:00","2021","01","04","10:00","-2.2","","-2.2","","100","","","","36","","2","","1.2","","92.34","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 11:00","2021","01","04","11:00","-2.0","","-2.0","","100","","","","4","","3","","1.2","","92.29","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 12:00","2021","01","04","12:00","-1.7","","-1.7","","100","","","","36","","2","","1.2","","92.18","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 13:00","2021","01","04","13:00","-1.7","","-1.7","","100","","","","36","","2","","0.8","","92.07","","","","-2","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 14:00","2021","01","04","14:00","-1.7","","-1.7","","100","","","","","","0","","0.8","","92.04","","","","","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 15:00","2021","01","04","15:00","-1.6","","-1.6","","100","","","","36","","1","","1.2","","92.00","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 16:00","2021","01","04","16:00","-1.6","","-1.6","","100","","","","36","","3","","1.2","","92.01","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 17:00","2021","01","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 18:00","2021","01","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 19:00","2021","01","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 20:00","2021","01","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 21:00","2021","01","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 22:00","2021","01","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-04 23:00","2021","01","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 00:00","2021","01","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 01:00","2021","01","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 02:00","2021","01","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 03:00","2021","01","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 04:00","2021","01","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 05:00","2021","01","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 06:00","2021","01","05","06:00","-6.9","","-7.3","","97","","","","36","","2","","16.1","","93.40","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 07:00","2021","01","05","07:00","-6.9","","-7.3","","97","","","","36","","1","","16.1","","93.38","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 08:00","2021","01","05","08:00","-6.9","","-7.3","","97","","","","29","","3","","8.1","","93.43","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 09:00","2021","01","05","09:00","-5.8","","-6.0","","99","","","","36","","2","","6.4","","93.44","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 10:00","2021","01","05","10:00","-4.9","","-5.0","","100","","","","36","","3","","8.1","","93.53","","","","-6","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 11:00","2021","01","05","11:00","-3.9","","-3.9","","100","","","","36","","2","","8.1","","93.49","","","","-5","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 12:00","2021","01","05","12:00","-3.1","","-3.1","","100","","","","10","","5","","24.1","","93.47","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 13:00","2021","01","05","13:00","-2.9","","-2.9","","100","","","","36","","1","","12.9","","93.47","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 14:00","2021","01","05","14:00","-2.4","","-2.4","","100","","","","15","","3","","3.2","","93.49","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 15:00","2021","01","05","15:00","-1.9","","-1.9","","100","","","","36","","2","","2.4","","93.48","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 16:00","2021","01","05","16:00","-1.7","","-1.7","","100","","","","36","","1","","1.2","","93.43","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 17:00","2021","01","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 18:00","2021","01","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 19:00","2021","01","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 20:00","2021","01","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 21:00","2021","01","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 22:00","2021","01","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-05 23:00","2021","01","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 00:00","2021","01","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 01:00","2021","01","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 02:00","2021","01","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 03:00","2021","01","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 04:00","2021","01","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 05:00","2021","01","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 06:00","2021","01","06","06:00","-0.2","","-0.2","","100","","","","4","","5","","24.1","","92.90","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 07:00","2021","01","06","07:00","0.4","","0.4","","100","","","","3","","4","","24.1","","92.93","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 08:00","2021","01","06","08:00","0.0","","0.0","","100","","","","2","","5","","24.1","","93.00","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 09:00","2021","01","06","09:00","0.3","","0.3","","100","","","","36","","1","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 10:00","2021","01","06","10:00","0.4","","0.4","","100","","","","2","","3","","24.1","","93.22","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 11:00","2021","01","06","11:00","1.2","","1.2","","100","","","","35","","4","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 12:00","2021","01","06","12:00","2.1","","2.1","","100","","","","36","","2","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 13:00","2021","01","06","13:00","1.4","","1.4","","100","","","","3","","5","","24.1","","93.31","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 14:00","2021","01","06","14:00","1.0","","1.0","","100","","","","34","","4","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 15:00","2021","01","06","15:00","1.1","","1.1","","100","","","","36","","3","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 16:00","2021","01","06","16:00","0.4","","0.4","","100","","","","36","","2","","24.1","","93.45","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 17:00","2021","01","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 18:00","2021","01","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 19:00","2021","01","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 20:00","2021","01","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 21:00","2021","01","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 22:00","2021","01","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-06 23:00","2021","01","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 00:00","2021","01","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 01:00","2021","01","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 02:00","2021","01","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 03:00","2021","01","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 04:00","2021","01","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 05:00","2021","01","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 06:00","2021","01","07","06:00","-1.5","","-1.5","","100","","","","36","","2","","19.3","","94.19","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 07:00","2021","01","07","07:00","-1.9","","-1.9","","100","","","","","","0","","19.3","","94.26","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 08:00","2021","01","07","08:00","-2.2","","-2.2","","100","","","","36","","2","","19.3","","94.38","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 09:00","2021","01","07","09:00","-1.4","","-1.4","","100","","","","17","","3","","2.4","","94.42","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 10:00","2021","01","07","10:00","-1.5","","-1.5","","100","","","","36","","1","","2.4","","94.47","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 11:00","2021","01","07","11:00","-0.8","","-0.8","","100","","","","15","","4","","2.4","","94.48","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 12:00","2021","01","07","12:00","-0.7","","-0.7","","100","","","","11","","3","","1.6","","94.45","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 13:00","2021","01","07","13:00","-0.7","","-0.7","","100","","","","36","","2","","2.4","","94.49","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 14:00","2021","01","07","14:00","-0.7","","-0.7","","100","","","","36","","2","","0.8","","94.52","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 15:00","2021","01","07","15:00","-0.5","","-0.5","","100","","","","36","","1","","0.8","","94.55","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 16:00","2021","01","07","16:00","-1.0","","-1.0","","100","","","","19","","3","","1.2","","94.53","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 17:00","2021","01","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 18:00","2021","01","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 19:00","2021","01","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 20:00","2021","01","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 21:00","2021","01","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 22:00","2021","01","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-07 23:00","2021","01","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 00:00","2021","01","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 01:00","2021","01","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 02:00","2021","01","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 03:00","2021","01","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 04:00","2021","01","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 05:00","2021","01","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 06:00","2021","01","08","06:00","-3.8","","-4.5","","95","","","","3","","3","","24.1","","94.23","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 07:00","2021","01","08","07:00","-4.0","","-5.0","","93","","","","2","","5","","24.1","","94.22","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 08:00","2021","01","08","08:00","-4.3","","-5.3","","93","","","","3","","7","","19.3","","94.24","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 09:00","2021","01","08","09:00","-4.2","","-5.3","","92","","","","4","","4","","9.7","","94.27","","","","-6","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 10:00","2021","01","08","10:00","-4.3","","-5.6","","91","","","","3","","6","","9.7","","94.29","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 11:00","2021","01","08","11:00","-3.9","","-5.3","","90","","","","3","","7","","12.9","","94.30","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 12:00","2021","01","08","12:00","-3.8","","-5.4","","89","","","","36","","3","","16.1","","94.28","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 13:00","2021","01","08","13:00","-3.9","","-5.5","","89","","","","36","","3","","19.3","","94.28","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 14:00","2021","01","08","14:00","-3.7","","-5.3","","88","","","","0","","1","","19.3","","94.30","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 15:00","2021","01","08","15:00","-3.5","","-5.1","","89","","","","34","","3","","9.7","","94.34","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 16:00","2021","01","08","16:00","-3.6","","-4.8","","92","","","","36","","2","","19.3","","94.36","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 17:00","2021","01","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 18:00","2021","01","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 19:00","2021","01","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 20:00","2021","01","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 21:00","2021","01","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 22:00","2021","01","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-08 23:00","2021","01","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 00:00","2021","01","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 01:00","2021","01","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 02:00","2021","01","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 03:00","2021","01","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 04:00","2021","01","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 05:00","2021","01","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 06:00","2021","01","09","06:00","-3.5","","-3.5","","100","","","","36","","2","","19.3","","94.68","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 07:00","2021","01","09","07:00","-3.7","","-3.7","","100","","","","36","","1","","19.3","","94.71","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 08:00","2021","01","09","08:00","-3.6","","-3.6","","100","","","","36","","3","","24.1","","94.71","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 09:00","2021","01","09","09:00","-3.4","","-3.4","","100","","","","0","","1","","19.3","","94.73","","","","-4","","NA"
