"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 14:00","2021","02","01","14:00","0.2","","0.2","","100","","","","36","","1","","2.4","","92.70","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 15:00","2021","02","01","15:00","0.2","","0.2","","100","","","","36","","1","","4.0","","92.66","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 16:00","2021","02","01","16:00","0.2","","0.2","","100","","","","0","","1","","3.2","","92.62","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 17:00","2021","02","01","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 18:00","2021","02","01","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 19:00","2021","02","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 20:00","2021","02","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 21:00","2021","02","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 22:00","2021","02","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-01 23:00","2021","02","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 00:00","2021","02","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 01:00","2021","02","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 02:00","2021","02","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 03:00","2021","02","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 04:00","2021","02","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 05:00","2021","02","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 06:00","2021","02","02","06:00","0.1","","0.1","","100","","","","36","","1","","4.8","","92.08","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 07:00","2021","02","02","07:00","0.1","","0.1","","100","","","","30","","4","","4.8","","92.07","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 08:00","2021","02","02","08:00","0.7","","0.7","","100","","","","23","","7","","4.8","","92.14","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 09:00","2021","02","02","09:00","2.0","","0.2","","88","","","","24","","7","","6.4","","92.29","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 10:00","2021","02","02","10:00","1.0","","1.0","","100","","","","2","","4","","24.1","","92.40","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 11:00","2021","02","02","11:00","1.4","","1.4","","100","","","","36","","8","","24.1","","92.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 12:00","2021","02","02","12:00","2.3","","2.3","","100","","","","34","","3","","24.1","","92.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 13:00","2021","02","02","13:00","2.4","","2.2","","98","","","","3","","4","","24.1","","92.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 14:00","2021","02","02","14:00","3.3","","1.1","","86","","","","36","","3","","24.1","","92.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 15:00","2021","02","02","15:00","1.7","","1.3","","98","","","","36","","4","","19.3","","92.39","","","","","","Rain Showers,Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 16:00","2021","02","02","16:00","1.4","","1.4","","100","","","","36","","2","","19.3","","92.42","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 17:00","2021","02","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 18:00","2021","02","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 19:00","2021","02","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 20:00","2021","02","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 21:00","2021","02","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 22:00","2021","02","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-02 23:00","2021","02","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 00:00","2021","02","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 01:00","2021","02","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 02:00","2021","02","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 03:00","2021","02","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 04:00","2021","02","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 05:00","2021","02","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 06:00","2021","02","03","06:00","-3.6","","-7.3","","75","","","","36","","9","","19.3","","93.34","","","","-7","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 07:00","2021","02","03","07:00","-3.8","","-7.5","","76","","","","36","","9","","19.3","","93.39","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 08:00","2021","02","03","08:00","-4.0","","-7.8","","75","","","","1","","7","","24.1","","93.46","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 09:00","2021","02","03","09:00","-3.9","","-8.0","","73","","","","3","","13","","24.1","","93.54","","","","-9","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 10:00","2021","02","03","10:00","-3.5","","-7.9","","72","","","","3","","9","","24.1","","93.61","","","","-7","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 11:00","2021","02","03","11:00","-2.4","","-7.5","","68","","","","3","","6","","24.1","","93.68","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 12:00","2021","02","03","12:00","-1.7","","-7.2","","67","","","","1","","8","","24.1","","93.70","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 13:00","2021","02","03","13:00","-0.8","","-6.4","","66","","","","3","","6","","24.1","","93.69","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 14:00","2021","02","03","14:00","-0.5","","-5.9","","67","","","","3","","6","","24.1","","93.70","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 15:00","2021","02","03","15:00","1.1","","-6.6","","56","","","","21","","8","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 16:00","2021","02","03","16:00","-0.3","","-7.3","","59","","","","25","","15","","24.1","","93.81","","","","-5","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 17:00","2021","02","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 18:00","2021","02","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 19:00","2021","02","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 20:00","2021","02","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 21:00","2021","02","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 22:00","2021","02","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-03 23:00","2021","02","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 00:00","2021","02","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 01:00","2021","02","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 02:00","2021","02","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 03:00","2021","02","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 04:00","2021","02","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 05:00","2021","02","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 06:00","2021","02","04","06:00","-4.9","","-5.2","","97","","","","36","","2","","1.6","","93.93","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 07:00","2021","02","04","07:00","-4.9","","-5.1","","99","","","","36","","1","","2.4","","93.90","","","","-5","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 08:00","2021","02","04","08:00","-4.8","","-5.0","","99","","","","0","","1","","2.4","","93.91","","","","-5","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 09:00","2021","02","04","09:00","-4.4","","-4.6","","99","","","","","","0","","3.2","","93.93","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 10:00","2021","02","04","10:00","-3.8","","-4.3","","96","","","","36","","1","","16.1","","93.93","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 11:00","2021","02","04","11:00","-3.2","","-5.0","","88","","","","36","","2","","12.9","","93.89","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 12:00","2021","02","04","12:00","-2.6","","-4.9","","84","","","","0","","1","","24.1","","93.87","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 13:00","2021","02","04","13:00","-2.1","","-4.6","","83","","","","36","","1","","24.1","","93.81","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 14:00","2021","02","04","14:00","-1.9","","-4.6","","82","","","","7","","3","","24.1","","93.79","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 15:00","2021","02","04","15:00","-1.8","","-4.4","","83","","","","36","","3","","24.1","","93.77","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 16:00","2021","02","04","16:00","-2.1","","-4.3","","85","","","","0","","1","","24.1","","93.73","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 17:00","2021","02","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 18:00","2021","02","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 19:00","2021","02","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 20:00","2021","02","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 21:00","2021","02","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 22:00","2021","02","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-04 23:00","2021","02","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 00:00","2021","02","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 01:00","2021","02","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 02:00","2021","02","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 03:00","2021","02","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 04:00","2021","02","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 05:00","2021","02","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 06:00","2021","02","05","06:00","-6.1","","-6.2","","99","","","","36","","2","","6.4","","93.30","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 07:00","2021","02","05","07:00","-4.9","","-5.0","","99","","","","0","","1","","8.1","","93.35","","","","-5","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 08:00","2021","02","05","08:00","-4.5","","-4.5","","100","","","","36","","2","","12.9","","93.37","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 09:00","2021","02","05","09:00","-3.6","","-3.6","","100","","","","32","","5","","24.1","","93.36","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 10:00","2021","02","05","10:00","-2.2","","-2.6","","97","","","","36","","2","","12.9","","93.39","","","","-3","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 11:00","2021","02","05","11:00","-1.1","","-3.2","","86","","","","7","","3","","24.1","","93.37","","","","-2","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 12:00","2021","02","05","12:00","-0.2","","-3.2","","80","","","","1","","3","","24.1","","93.35","","","","-1","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 13:00","2021","02","05","13:00","0.7","","-2.2","","81","","","","36","","1","","24.1","","93.34","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 14:00","2021","02","05","14:00","1.3","","-1.4","","82","","","","8","","3","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 15:00","2021","02","05","15:00","3.2","","-4.4","","58","","","","24","","10","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 16:00","2021","02","05","16:00","1.3","","-2.6","","75","","","","4","","5","","24.1","","93.43","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 17:00","2021","02","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 18:00","2021","02","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 19:00","2021","02","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 20:00","2021","02","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 21:00","2021","02","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 22:00","2021","02","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-05 23:00","2021","02","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 00:00","2021","02","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 01:00","2021","02","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 02:00","2021","02","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 03:00","2021","02","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 04:00","2021","02","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 05:00","2021","02","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 06:00","2021","02","06","06:00","-4.4","","-5.3","","94","","","","36","","7","","1.6","","92.90","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 07:00","2021","02","06","07:00","-4.5","","-5.8","","91","","","","36","","8","","1.6","","92.81","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 08:00","2021","02","06","08:00","-4.5","","-6.0","","89","","","","2","","9","","2.4","","92.78","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 09:00","2021","02","06","09:00","-4.0","","-6.3","","84","","","","36","","13","","4.8","","92.76","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 10:00","2021","02","06","10:00","-3.6","","-6.3","","81","","","","35","","18","","8.1","","92.77","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 11:00","2021","02","06","11:00","-3.1","","-7.1","","74","","","","1","","10","","12.9","","92.77","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 12:00","2021","02","06","12:00","-3.0","","-7.8","","70","","","","1","","15","","12.9","","92.76","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 13:00","2021","02","06","13:00","-2.9","","-7.8","","69","","","","35","","14","","12.9","","92.75","","","","-8","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 14:00","2021","02","06","14:00","-2.9","","-8.8","","64","","","","1","","17","","12.9","","92.76","","","","-8","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 15:00","2021","02","06","15:00","-3.5","","-9.4","","64","","","","2","","15","","12.9","","92.77","","","","-9","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 16:00","2021","02","06","16:00","-4.6","","-10.2","","65","","","","36","","19","","24.1","","92.83","","","","-11","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 17:00","2021","02","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 18:00","2021","02","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 19:00","2021","02","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 20:00","2021","02","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 21:00","2021","02","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 22:00","2021","02","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-06 23:00","2021","02","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 00:00","2021","02","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 01:00","2021","02","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 02:00","2021","02","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 03:00","2021","02","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 04:00","2021","02","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 05:00","2021","02","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 06:00","2021","02","07","06:00","-13.5","","-19.2","","63","","","","1","","9","","16.1","","93.50","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 07:00","2021","02","07","07:00","-13.8","","-19.7","","62","","","","36","","14","","24.1","","93.51","","","","-21","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 08:00","2021","02","07","08:00","-14.0","","-19.9","","62","","","","1","","13","","24.1","","93.53","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 09:00","2021","02","07","09:00","-13.9","","-19.8","","62","","","","2","","10","","24.1","","93.53","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 10:00","2021","02","07","10:00","-13.4","","-19.6","","60","","","","2","","9","","24.1","","93.53","","","","-19","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 11:00","2021","02","07","11:00","-11.9","","-18.8","","57","","","","3","","9","","24.1","","93.52","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 12:00","2021","02","07","12:00","-11.1","","-18.1","","57","","","","4","","9","","24.1","","93.44","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 13:00","2021","02","07","13:00","-9.8","","-17.3","","55","","","","6","","5","","24.1","","93.36","","","","-13","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 14:00","2021","02","07","14:00","-9.7","","-16.9","","56","","","","36","","2","","24.1","","93.32","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 15:00","2021","02","07","15:00","-8.6","","-15.9","","56","","","","17","","3","","24.1","","93.30","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 16:00","2021","02","07","16:00","-10.3","","-16.2","","62","","","","36","","3","","24.1","","93.30","","","","-12","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 17:00","2021","02","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 18:00","2021","02","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 19:00","2021","02","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 20:00","2021","02","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 21:00","2021","02","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 22:00","2021","02","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-07 23:00","2021","02","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 00:00","2021","02","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 01:00","2021","02","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 02:00","2021","02","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 03:00","2021","02","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 04:00","2021","02","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 05:00","2021","02","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 06:00","2021","02","08","06:00","-15.9","","-22.3","","58","","","","36","","15","","24.1","","93.81","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 07:00","2021","02","08","07:00","-16.3","","-22.6","","59","","","","1","","19","","12.9","","93.88","","","","-26","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 08:00","2021","02","08","08:00","-16.8","","-23.0","","59","","","","36","","18","","16.1","","93.95","","","","-26","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 09:00","2021","02","08","09:00","-16.8","","-23.2","","58","","","","36","","18","","24.1","","94.01","","","","-26","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 10:00","2021","02","08","10:00","-15.9","","-23.3","","54","","","","36","","10","","24.1","","94.05","","","","-22","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 11:00","2021","02","08","11:00","-15.1","","-23.9","","47","","","","35","","18","","24.1","","94.09","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 12:00","2021","02","08","12:00","-13.9","","-23.4","","45","","","","2","","13","","24.1","","94.08","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 13:00","2021","02","08","13:00","-13.3","","-22.9","","45","","","","3","","5","","24.1","","94.05","","","","-17","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 14:00","2021","02","08","14:00","-12.6","","-22.1","","46","","","","3","","4","","24.1","","94.07","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 15:00","2021","02","08","15:00","-13.1","","-22.1","","47","","","","4","","5","","24.1","","94.09","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 16:00","2021","02","08","16:00","-13.9","","-22.0","","51","","","","1","","11","","24.1","","94.13","","","","-20","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 17:00","2021","02","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 18:00","2021","02","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 19:00","2021","02","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 20:00","2021","02","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 21:00","2021","02","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 22:00","2021","02","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-08 23:00","2021","02","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 00:00","2021","02","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 01:00","2021","02","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 02:00","2021","02","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 03:00","2021","02","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 04:00","2021","02","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 05:00","2021","02","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 06:00","2021","02","09","06:00","-22.1","","-27.1","","65","","","","34","","12","","24.1","","94.54","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 07:00","2021","02","09","07:00","-22.4","","-27.4","","64","","","","36","","13","","24.1","","94.54","","","","-31","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 08:00","2021","02","09","08:00","-22.6","","-27.7","","64","","","","35","","13","","24.1","","94.56","","","","-32","","NA"
