"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 13:00","2021","04","02","13:00","5.2","","-0.4","","67","","","","6","","5","","24.1","","93.32","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 14:00","2021","04","02","14:00","5.1","","-0.5","","67","","","","8","","10","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 15:00","2021","04","02","15:00","4.1","","0.4","","77","","","","6","","11","","24.1","","93.39","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 16:00","2021","04","02","16:00","3.9","","0.7","","79","","","","4","","7","","24.1","","93.42","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 17:00","2021","04","02","17:00","3.6","","2.4","","92","","","","0","","1","","6.4","","93.48","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 18:00","2021","04","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 19:00","2021","04","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 20:00","2021","04","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 21:00","2021","04","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 22:00","2021","04","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-02 23:00","2021","04","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 00:00","2021","04","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 01:00","2021","04","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 02:00","2021","04","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 03:00","2021","04","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 04:00","2021","04","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 05:00","2021","04","03","05:00","0.2","","0.2","","100","","","","36","","2","","0.8","","93.81","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 06:00","2021","04","03","06:00","0.3","","0.3","","100","","","","0","","1","","2.4","","93.82","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 07:00","2021","04","03","07:00","0.6","","0.6","","100","","","","0","","1","","2.4","","93.82","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 08:00","2021","04","03","08:00","0.9","","0.9","","100","","","","","","0","","2.4","","93.78","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 09:00","2021","04","03","09:00","1.7","","1.7","","100","","","","36","","1","","4.0","","93.80","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 10:00","2021","04","03","10:00","2.5","","1.2","","91","","","","36","","2","","24.1","","93.78","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 11:00","2021","04","03","11:00","3.1","","0.9","","86","","","","36","","2","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 12:00","2021","04","03","12:00","4.1","","1.3","","82","","","","1","","4","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 13:00","2021","04","03","13:00","4.4","","1.5","","81","","","","5","","5","","24.1","","93.62","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 14:00","2021","04","03","14:00","4.9","","1.3","","77","","","","4","","4","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 15:00","2021","04","03","15:00","5.0","","1.3","","77","","","","7","","5","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 16:00","2021","04","03","16:00","4.9","","2.0","","81","","","","0","","1","","24.1","","93.37","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 17:00","2021","04","03","17:00","4.5","","2.0","","83","","","","11","","5","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 18:00","2021","04","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 19:00","2021","04","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 20:00","2021","04","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 21:00","2021","04","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 22:00","2021","04","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-03 23:00","2021","04","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 00:00","2021","04","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 01:00","2021","04","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 02:00","2021","04","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 03:00","2021","04","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 04:00","2021","04","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 05:00","2021","04","04","05:00","0.4","","0.4","","100","","","","36","","2","","4.8","","93.55","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 06:00","2021","04","04","06:00","0.0","","0.0","","100","","","","36","","1","","24.1","","93.58","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 07:00","2021","04","04","07:00","0.9","","0.9","","100","","","","36","","2","","24.1","","93.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 08:00","2021","04","04","08:00","2.7","","-1.5","","74","","","","18","","12","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 09:00","2021","04","04","09:00","3.8","","-2.5","","63","","","","20","","12","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 10:00","2021","04","04","10:00","4.3","","-3.5","","57","","","","19","","21","","24.1","","93.76","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 11:00","2021","04","04","11:00","4.7","","-4.4","","52","","","","18","","14","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 12:00","2021","04","04","12:00","5.5","","-4.8","","47","","","","15","","10","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 13:00","2021","04","04","13:00","5.9","","-5.2","","45","","","","22","","16","","24.1","","93.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 14:00","2021","04","04","14:00","6.0","","-5.0","","45","","","","20","","14","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 15:00","2021","04","04","15:00","6.5","","-5.1","","43","","","","19","","15","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 16:00","2021","04","04","16:00","7.0","","-5.0","","42","","","","36","","2","","24.1","","93.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 17:00","2021","04","04","17:00","6.9","","-4.4","","44","","","","22","","10","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 18:00","2021","04","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 19:00","2021","04","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 20:00","2021","04","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 21:00","2021","04","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 22:00","2021","04","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-04 23:00","2021","04","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 00:00","2021","04","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 01:00","2021","04","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 02:00","2021","04","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 03:00","2021","04","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 04:00","2021","04","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 05:00","2021","04","05","05:00","-7.1","","-7.6","","97","","","","36","","3","","24.1","","93.99","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 06:00","2021","04","05","06:00","-6.8","","-7.5","","95","","","","36","","3","","24.1","","94.01","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 07:00","2021","04","05","07:00","-3.8","","-4.3","","96","","","","36","","1","","24.1","","94.03","","","","-4","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 08:00","2021","04","05","08:00","-0.7","","-4.4","","76","","","","36","","3","","24.1","","93.97","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 09:00","2021","04","05","09:00","1.5","","-4.7","","64","","","","6","","3","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 10:00","2021","04","05","10:00","3.8","","-5.0","","53","","","","36","","2","","24.1","","93.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 11:00","2021","04","05","11:00","6.2","","-4.9","","45","","","","36","","1","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 12:00","2021","04","05","12:00","7.6","","-5.4","","39","","","","11","","4","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 13:00","2021","04","05","13:00","9.4","","-5.9","","34","","","","21","","8","","24.1","","93.63","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 14:00","2021","04","05","14:00","9.7","","-6.1","","32","","","","20","","17","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 15:00","2021","04","05","15:00","10.1","","-5.9","","32","","","","19","","10","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 16:00","2021","04","05","16:00","10.4","","-6.3","","30","","","","19","","11","","24.1","","93.48","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 17:00","2021","04","05","17:00","10.3","","-5.9","","31","","","","24","","8","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 18:00","2021","04","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 19:00","2021","04","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 20:00","2021","04","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 21:00","2021","04","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 22:00","2021","04","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-05 23:00","2021","04","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 00:00","2021","04","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 01:00","2021","04","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 02:00","2021","04","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 03:00","2021","04","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 04:00","2021","04","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 05:00","2021","04","06","05:00","-3.9","","-3.9","","100","","","","36","","2","","24.1","","93.59","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 06:00","2021","04","06","06:00","-3.3","","-3.3","","100","","","","36","","2","","24.1","","93.60","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 07:00","2021","04","06","07:00","-2.0","","-2.7","","95","","","","36","","1","","24.1","","93.56","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 08:00","2021","04","06","08:00","0.9","","-3.2","","74","","","","9","","3","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 09:00","2021","04","06","09:00","3.4","","-3.2","","62","","","","16","","3","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 10:00","2021","04","06","10:00","5.1","","-4.0","","52","","","","36","","2","","24.1","","93.40","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 11:00","2021","04","06","11:00","7.1","","-4.2","","45","","","","36","","2","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 12:00","2021","04","06","12:00","9.7","","-4.4","","37","","","","5","","5","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 13:00","2021","04","06","13:00","12.1","","-4.3","","31","","","","8","","7","","24.1","","93.13","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 14:00","2021","04","06","14:00","11.8","","-5.4","","30","","","","20","","16","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 15:00","2021","04","06","15:00","11.8","","-5.3","","30","","","","19","","17","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 16:00","2021","04","06","16:00","11.6","","-5.9","","29","","","","19","","10","","24.1","","93.08","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 17:00","2021","04","06","17:00","11.0","","-5.4","","31","","","","19","","10","","24.1","","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 18:00","2021","04","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 19:00","2021","04","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 20:00","2021","04","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 21:00","2021","04","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 22:00","2021","04","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-06 23:00","2021","04","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 00:00","2021","04","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 01:00","2021","04","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 02:00","2021","04","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 03:00","2021","04","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 04:00","2021","04","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 05:00","2021","04","07","05:00","5.0","","-1.3","","64","","","","23","","17","","12.9","","92.88","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 06:00","2021","04","07","06:00","4.0","","-0.6","","72","","","","20","","8","","16.1","","92.86","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 07:00","2021","04","07","07:00","3.1","","0.5","","83","","","","22","","3","","9.7","","92.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 08:00","2021","04","07","08:00","2.7","","2.1","","96","","","","36","","1","","9.7","","92.82","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 09:00","2021","04","07","09:00","2.4","","2.2","","99","","","","36","","1","","6.4","","92.80","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 10:00","2021","04","07","10:00","2.5","","2.3","","99","","","","36","","2","","6.4","","92.77","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 11:00","2021","04","07","11:00","2.3","","2.3","","100","","","","5","","4","","8.1","","92.73","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 12:00","2021","04","07","12:00","2.9","","1.6","","91","","","","36","","1","","19.3","","92.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 13:00","2021","04","07","13:00","3.6","","1.8","","88","","","","3","","4","","24.1","","92.62","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 14:00","2021","04","07","14:00","2.5","","0.8","","89","","","","19","","14","","4.8","","92.73","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 15:00","2021","04","07","15:00","3.0","","1.7","","91","","","","8","","7","","24.1","","92.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 16:00","2021","04","07","16:00","1.7","","1.3","","97","","","","28","","4","","4.8","","92.71","","","","","","Moderate Rain Showers,Snow Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 17:00","2021","04","07","17:00","0.8","","0.8","","100","","","","36","","2","","4.8","","92.67","","","","","","Snow Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 18:00","2021","04","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 19:00","2021","04","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 20:00","2021","04","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 21:00","2021","04","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 22:00","2021","04","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-07 23:00","2021","04","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 00:00","2021","04","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 01:00","2021","04","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 02:00","2021","04","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 03:00","2021","04","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 04:00","2021","04","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 05:00","2021","04","08","05:00","-0.6","","-0.6","","100","","","","29","","3","","24.1","","93.18","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 06:00","2021","04","08","06:00","-0.8","","-0.8","","100","","","","18","","3","","24.1","","93.31","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 07:00","2021","04","08","07:00","-0.2","","-1.1","","94","","","","36","","1","","24.1","","93.42","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 08:00","2021","04","08","08:00","0.3","","-1.5","","88","","","","4","","5","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 09:00","2021","04","08","09:00","2.4","","-1.9","","74","","","","8","","3","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 10:00","2021","04","08","10:00","2.9","","-2.3","","68","","","","8","","5","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 11:00","2021","04","08","11:00","3.5","","-1.6","","69","","","","33","","6","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 12:00","2021","04","08","12:00","4.9","","-3.7","","54","","","","18","","9","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 13:00","2021","04","08","13:00","5.4","","-3.3","","53","","","","20","","12","","24.1","","93.68","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 14:00","2021","04","08","14:00","5.5","","-5.5","","45","","","","19","","13","","24.1","","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 15:00","2021","04","08","15:00","6.5","","-4.7","","45","","","","30","","9","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 16:00","2021","04","08","16:00","6.2","","-5.4","","43","","","","22","","11","","24.1","","93.73","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 17:00","2021","04","08","17:00","6.1","","-7.4","","37","","","","23","","6","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 18:00","2021","04","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 19:00","2021","04","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 20:00","2021","04","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 21:00","2021","04","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 22:00","2021","04","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-08 23:00","2021","04","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 00:00","2021","04","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 01:00","2021","04","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 02:00","2021","04","09","02:00"
