"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-01 17:00","2021","10","01","17:00","9.8","","7.6","","86","","","","34","","5","","24.1","","94.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-01 18:00","2021","10","01","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-01 19:00","2021","10","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-01 20:00","2021","10","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-01 21:00","2021","10","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-01 22:00","2021","10","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-01 23:00","2021","10","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 00:00","2021","10","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 01:00","2021","10","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 02:00","2021","10","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 03:00","2021","10","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 04:00","2021","10","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 05:00","2021","10","02","05:00","3.8","","3.8","","100","","","","36","","3","","6.4","","93.93","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 06:00","2021","10","02","06:00","4.2","","4.2","","100","","","","7","","5","","8.1","","93.91","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 07:00","2021","10","02","07:00","4.5","","4.5","","100","","","","36","","3","","4.8","","93.96","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 08:00","2021","10","02","08:00","5.1","","5.1","","100","","","","36","","1","","8.1","","93.93","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 09:00","2021","10","02","09:00","6.0","","6.0","","100","","","","0","","1","","12.9","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 10:00","2021","10","02","10:00","6.9","","6.9","","100","","","","13","","4","","16.1","","93.90","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 11:00","2021","10","02","11:00","7.6","","6.8","","95","","","","","","0","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 12:00","2021","10","02","12:00","8.1","","7.0","","93","","","","36","","2","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 13:00","2021","10","02","13:00","8.5","","7.4","","93","","","","36","","2","","24.1","","93.69","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 14:00","2021","10","02","14:00","8.4","","7.6","","94","","","","36","","1","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 15:00","2021","10","02","15:00","8.3","","7.7","","96","","","","36","","3","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 16:00","2021","10","02","16:00","8.2","","7.8","","97","","","","3","","4","","24.1","","93.51","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 17:00","2021","10","02","17:00","7.5","","7.5","","100","","","","31","","3","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 18:00","2021","10","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 19:00","2021","10","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 20:00","2021","10","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 21:00","2021","10","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 22:00","2021","10","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-02 23:00","2021","10","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 00:00","2021","10","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 01:00","2021","10","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 02:00","2021","10","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 03:00","2021","10","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 04:00","2021","10","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 05:00","2021","10","03","05:00","5.7","","5.7","","100","","","","31","","6","","4.8","","93.32","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 06:00","2021","10","03","06:00","5.9","","5.9","","100","","","","9","","5","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 07:00","2021","10","03","07:00","6.0","","6.0","","100","","","","36","","2","","24.1","","93.37","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 08:00","2021","10","03","08:00","7.8","","7.8","","100","","","","31","","3","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 09:00","2021","10","03","09:00","10.5","","6.5","","76","","","","4","","7","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 10:00","2021","10","03","10:00","11.3","","5.6","","68","","","","3","","11","","24.1","","93.51","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 11:00","2021","10","03","11:00","10.1","","4.9","","70","","","","10","","7","","24.1","","93.59","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 12:00","2021","10","03","12:00","10.7","","6.2","","74","","","","35","","6","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 13:00","2021","10","03","13:00","10.8","","4.6","","65","","","","7","","3","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 14:00","2021","10","03","14:00","10.6","","5.3","","70","","","","2","","7","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 15:00","2021","10","03","15:00","11.9","","5.7","","65","","","","9","","6","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 16:00","2021","10","03","16:00","11.1","","5.7","","69","","","","5","","7","","24.1","","93.48","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 17:00","2021","10","03","17:00","9.6","","6.5","","81","","","","2","","4","","24.1","","93.48","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 18:00","2021","10","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 19:00","2021","10","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 20:00","2021","10","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 21:00","2021","10","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 22:00","2021","10","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-03 23:00","2021","10","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 00:00","2021","10","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 01:00","2021","10","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 02:00","2021","10","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 03:00","2021","10","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 04:00","2021","10","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 05:00","2021","10","04","05:00","5.5","","3.5","","87","","","","1","","4","","0.6","","93.51","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 06:00","2021","10","04","06:00","5.3","","2.6","","83","","","","7","","3","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 07:00","2021","10","04","07:00","5.5","","1.8","","77","","","","2","","7","","24.1","","93.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 08:00","2021","10","04","08:00","6.0","","1.7","","74","","","","2","","4","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 09:00","2021","10","04","09:00","6.9","","2.5","","74","","","","5","","6","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 10:00","2021","10","04","10:00","7.6","","2.9","","72","","","","5","","4","","24.1","","93.47","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 11:00","2021","10","04","11:00","8.3","","2.0","","64","","","","4","","6","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 12:00","2021","10","04","12:00","8.6","","3.4","","69","","","","6","","4","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 13:00","2021","10","04","13:00","9.1","","2.2","","62","","","","35","","3","","24.1","","93.30","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 14:00","2021","10","04","14:00","9.6","","3.6","","66","","","","36","","2","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 15:00","2021","10","04","15:00","9.6","","3.2","","64","","","","36","","2","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 16:00","2021","10","04","16:00","9.4","","4.6","","72","","","","36","","2","","24.1","","93.19","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 17:00","2021","10","04","17:00","8.1","","6.0","","86","","","","36","","2","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 18:00","2021","10","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 19:00","2021","10","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 20:00","2021","10","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 21:00","2021","10","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 22:00","2021","10","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-04 23:00","2021","10","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 00:00","2021","10","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 01:00","2021","10","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 02:00","2021","10","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 03:00","2021","10","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 04:00","2021","10","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 05:00","2021","10","05","05:00","5.6","","2.5","","81","","","","2","","7","","24.1","","92.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 06:00","2021","10","05","06:00","5.4","","2.6","","82","","","","3","","9","","24.1","","92.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 07:00","2021","10","05","07:00","5.3","","2.9","","84","","","","36","","5","","24.1","","92.82","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 08:00","2021","10","05","08:00","5.3","","3.1","","86","","","","12","","6","","24.1","","92.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 09:00","2021","10","05","09:00","5.3","","3.6","","89","","","","3","","4","","24.1","","92.83","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 10:00","2021","10","05","10:00","5.3","","5.0","","98","","","","36","","3","","12.9","","92.82","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 11:00","2021","10","05","11:00","5.6","","5.6","","100","","","","19","","5","","6.4","","92.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 12:00","2021","10","05","12:00","5.7","","5.7","","100","","","","","","0","","8.1","","92.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 13:00","2021","10","05","13:00","5.8","","5.8","","100","","","","36","","1","","6.4","","92.82","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 14:00","2021","10","05","14:00","6.1","","6.1","","100","","","","36","","2","","6.4","","92.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 15:00","2021","10","05","15:00","6.3","","6.3","","100","","","","36","","3","","4.8","","92.91","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 16:00","2021","10","05","16:00","6.3","","6.3","","100","","","","3","","3","","4.0","","92.95","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 17:00","2021","10","05","17:00","6.5","","6.5","","100","","","","36","","3","","6.4","","93.03","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 18:00","2021","10","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 19:00","2021","10","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 20:00","2021","10","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 21:00","2021","10","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 22:00","2021","10","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-05 23:00","2021","10","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 00:00","2021","10","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 01:00","2021","10","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 02:00","2021","10","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 03:00","2021","10","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 04:00","2021","10","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 05:00","2021","10","06","05:00","5.5","","5.5","","100","","","","36","","3","","1.6","","93.26","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 06:00","2021","10","06","06:00","5.4","","5.4","","100","","","","19","","7","","4.8","","93.30","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 07:00","2021","10","06","07:00","4.5","","4.5","","100","","","","36","","3","","4.8","","93.35","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 08:00","2021","10","06","08:00","4.3","","4.3","","100","","","","0","","1","","9.7","","93.40","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 09:00","2021","10","06","09:00","5.5","","5.5","","100","","","","24","","5","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 10:00","2021","10","06","10:00","6.6","","5.1","","90","","","","36","","2","","24.1","","93.45","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 11:00","2021","10","06","11:00","7.0","","4.6","","85","","","","36","","3","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 12:00","2021","10","06","12:00","7.2","","5.0","","86","","","","4","","3","","24.1","","93.46","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 13:00","2021","10","06","13:00","7.3","","5.9","","91","","","","8","","4","","24.1","","93.48","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 14:00","2021","10","06","14:00","7.4","","6.8","","96","","","","36","","3","","24.1","","93.50","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 15:00","2021","10","06","15:00","6.4","","4.3","","87","","","","2","","4","","24.1","","93.58","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 16:00","2021","10","06","16:00","6.1","","3.1","","81","","","","2","","3","","24.1","","93.60","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 17:00","2021","10","06","17:00","4.7","","4.0","","95","","","","30","","4","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 18:00","2021","10","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 19:00","2021","10","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 20:00","2021","10","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 21:00","2021","10","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 22:00","2021","10","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-06 23:00","2021","10","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 00:00","2021","10","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 01:00","2021","10","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 02:00","2021","10","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 03:00","2021","10","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 04:00","2021","10","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 05:00","2021","10","07","05:00","2.9","","2.9","","100","","","","36","","1","","19.3","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 06:00","2021","10","07","06:00","2.6","","2.6","","100","","","","36","","3","","16.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 07:00","2021","10","07","07:00","2.7","","2.7","","100","","","","17","","4","","12.9","","93.85","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 08:00","2021","10","07","08:00","3.2","","3.2","","100","","","","36","","2","","12.9","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 09:00","2021","10","07","09:00","4.0","","2.6","","90","","","","0","","1","","16.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 10:00","2021","10","07","10:00","4.8","","3.1","","89","","","","36","","3","","24.1","","93.86","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 11:00","2021","10","07","11:00","5.8","","3.3","","84","","","","6","","3","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 12:00","2021","10","07","12:00","6.5","","2.8","","77","","","","3","","5","","24.1","","93.79","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 13:00","2021","10","07","13:00","7.9","","2.4","","68","","","","4","","3","","24.1","","93.74","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 14:00","2021","10","07","14:00","8.5","","2.4","","65","","","","4","","6","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 15:00","2021","10","07","15:00","8.4","","1.9","","63","","","","5","","5","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 16:00","2021","10","07","16:00","8.5","","0.5","","57","","","","19","","4","","24.1","","93.67","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 17:00","2021","10","07","17:00","4.6","","3.3","","91","","","","33","","4","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 18:00","2021","10","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 19:00","2021","10","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 20:00","2021","10","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 21:00","2021","10","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 22:00","2021","10","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-07 23:00","2021","10","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 00:00","2021","10","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 01:00","2021","10","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 02:00","2021","10","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 03:00","2021","10","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 04:00","2021","10","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 05:00","2021","10","08","05:00","1.1","","1.1","","100","","","","36","","1","","2.4","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 06:00","2021","10","08","06:00","1.0","","1.0","","100","","","","36","","2","","3.2","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 07:00","2021","10","08","07:00","1.1","","1.1","","100","","","","36","","2","","3.2","","93.71","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 08:00","2021","10","08","08:00","1.1","","1.1","","100","","","","28","","3","","4.0","","93.72","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 09:00","2021","10","08","09:00","1.4","","0.3","","93","","","","36","","1","","4.8","","93.71","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 10:00","2021","10","08","10:00","1.9","","0.1","","88","","","","36","","3","","6.4","","93.70","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 11:00","2021","10","08","11:00","3.3","","0.6","","82","","","","11","","5","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 12:00","2021","10","08","12:00","6.0","","2.0","","76","","","","4","","3","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 13:00","2021","10","08","13:00","7.7","","1.6","","65","","","","13","","4","","24.1","","93.53","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 14:00","2021","10","08","14:00","9.3","","1.7","","59","","","","13","","4","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 15:00","2021","10","08","15:00","10.8","","1.8","","54","","","","8","","3","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 16:00","2021","10","08","16:00","7.5","","3.2","","74","","","","32","","3","","24.1","","93.44","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 17:00","2021","10","08","17:00","5.3","","3.3","","87","","","","1","","4","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 18:00","2021","10","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 19:00","2021","10","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 20:00","2021","10","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 21:00","2021","10","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 22:00","2021","10","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-08 23:00","2021","10","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 00:00","2021","10","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 01:00","2021","10","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 02:00","2021","10","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 03:00","2021","10","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 04:00","2021","10","09","04:00"
