"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 04:00","2021","07","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 05:00","2021","07","09","05:00","12.1","","10.6","","91","","","","36","","1","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 06:00","2021","07","09","06:00","13.8","","10.8","","82","","","","36","","2","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 07:00","2021","07","09","07:00","16.1","","11.6","","75","","","","36","","4","","24.1","","93.93","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 08:00","2021","07","09","08:00","18.6","","10.9","","61","","","","34","","4","","24.1","","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 09:00","2021","07","09","09:00","21.0","","10.3","","50","","","","3","","5","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 10:00","2021","07","09","10:00","23.9","","10.6","","43","","","","9","","6","","24.1","","93.85","","25","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 11:00","2021","07","09","11:00","26.0","","10.7","","38","","","","8","","7","","24.1","","93.81","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 12:00","2021","07","09","12:00","28.0","","9.8","","31","","","","8","","5","","24.1","","93.76","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 13:00","2021","07","09","13:00","30.0","","9.2","","27","","","","9","","5","","24.1","","93.72","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 14:00","2021","07","09","14:00","31.1","","9.6","","26","","","","11","","5","","24.1","","93.67","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 15:00","2021","07","09","15:00","31.6","","9.6","","25","","","","6","","9","","24.1","","93.64","","33","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 16:00","2021","07","09","16:00","32.4","","9.2","","23","","","","15","","12","","24.1","","93.60","","33","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 17:00","2021","07","09","17:00","31.7","","10.0","","26","","","","20","","17","","24.1","","93.59","","33","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 18:00","2021","07","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 19:00","2021","07","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 20:00","2021","07","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 21:00","2021","07","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 22:00","2021","07","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-09 23:00","2021","07","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 00:00","2021","07","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 01:00","2021","07","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 02:00","2021","07","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 03:00","2021","07","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 04:00","2021","07","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 05:00","2021","07","10","05:00","13.2","","13.2","","100","","","","36","","3","","24.1","","93.68","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 06:00","2021","07","10","06:00","13.7","","13.7","","100","","","","36","","1","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 07:00","2021","07","10","07:00","16.2","","13.9","","86","","","","36","","2","","24.1","","93.75","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 08:00","2021","07","10","08:00","18.1","","14.3","","78","","","","36","","3","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 09:00","2021","07","10","09:00","20.3","","13.9","","66","","","","10","","4","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 10:00","2021","07","10","10:00","23.4","","14.4","","56","","","","10","","7","","24.1","","93.65","","27","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 11:00","2021","07","10","11:00","22.8","","14.4","","59","","","","7","","6","","24.1","","93.63","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 12:00","2021","07","10","12:00","25.3","","15.5","","54","","","","1","","5","","24.1","","93.57","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 13:00","2021","07","10","13:00","26.2","","13.6","","45","","","","15","","4","","24.1","","93.52","","29","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 14:00","2021","07","10","14:00","29.2","","8.7","","27","","","","22","","14","","24.1","","93.50","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 15:00","2021","07","10","15:00","30.7","","6.8","","22","","","","24","","10","","24.1","","93.50","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 16:00","2021","07","10","16:00","31.3","","7.1","","22","","","","23","","11","","24.1","","93.48","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 17:00","2021","07","10","17:00","30.7","","2.2","","16","","","","22","","16","","24.1","","93.43","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 18:00","2021","07","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 19:00","2021","07","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 20:00","2021","07","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 21:00","2021","07","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 22:00","2021","07","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-10 23:00","2021","07","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 00:00","2021","07","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 01:00","2021","07","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 02:00","2021","07","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 03:00","2021","07","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 04:00","2021","07","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 05:00","2021","07","11","05:00","11.7","","11.7","","100","","","","36","","2","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 06:00","2021","07","11","06:00","13.4","","13.4","","100","","","","36","","1","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 07:00","2021","07","11","07:00","15.9","","12.8","","82","","","","36","","3","","24.1","","93.96","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 08:00","2021","07","11","08:00","18.4","","12.2","","67","","","","36","","2","","24.1","","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 09:00","2021","07","11","09:00","20.2","","11.4","","57","","","","36","","3","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 10:00","2021","07","11","10:00","23.2","","12.6","","51","","","","14","","6","","24.1","","93.82","","26","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 11:00","2021","07","11","11:00","24.9","","10.9","","41","","","","2","","5","","24.1","","93.77","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 12:00","2021","07","11","12:00","26.4","","9.7","","34","","","","2","","11","","24.1","","93.72","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 13:00","2021","07","11","13:00","28.0","","7.5","","27","","","","11","","12","","24.1","","93.68","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 14:00","2021","07","11","14:00","29.3","","4.9","","21","","","","20","","21","","24.1","","93.67","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 15:00","2021","07","11","15:00","28.9","","4.2","","20","","","","20","","17","","24.1","","93.65","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 16:00","2021","07","11","16:00","29.1","","4.0","","20","","","","24","","10","","24.1","","93.62","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 17:00","2021","07","11","17:00","28.8","","3.4","","19","","","","27","","9","","24.1","","93.60","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 18:00","2021","07","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 19:00","2021","07","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 20:00","2021","07","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 21:00","2021","07","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 22:00","2021","07","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-11 23:00","2021","07","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 00:00","2021","07","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 01:00","2021","07","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 02:00","2021","07","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 03:00","2021","07","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 04:00","2021","07","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 05:00","2021","07","12","05:00","8.3","","8.3","","100","","","","36","","1","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 06:00","2021","07","12","06:00","11.4","","9.9","","91","","","","7","","4","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 07:00","2021","07","12","07:00","14.7","","8.7","","67","","","","4","","5","","24.1","","94.05","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 08:00","2021","07","12","08:00","17.2","","8.4","","56","","","","6","","8","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 09:00","2021","07","12","09:00","19.6","","8.9","","49","","","","3","","5","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 10:00","2021","07","12","10:00","22.1","","8.7","","42","","","","7","","5","","24.1","","93.91","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 11:00","2021","07","12","11:00","24.9","","7.9","","33","","","","5","","9","","24.1","","93.83","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 12:00","2021","07","12","12:00","27.9","","6.8","","26","","","","8","","6","","24.1","","93.76","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 13:00","2021","07","12","13:00","29.8","","4.1","","19","","","","10","","6","","24.1","","93.68","","29","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 14:00","2021","07","12","14:00","31.1","","3.5","","17","","","","21","","3","","24.1","","93.63","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 15:00","2021","07","12","15:00","31.5","","1.8","","15","","","","24","","4","","24.1","","93.58","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 16:00","2021","07","12","16:00","31.7","","4.3","","17","","","","11","","5","","24.1","","93.54","","31","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 17:00","2021","07","12","17:00","31.4","","1.5","","14","","","","36","","2","","24.1","","93.48","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 18:00","2021","07","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 19:00","2021","07","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 20:00","2021","07","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 21:00","2021","07","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 22:00","2021","07","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-12 23:00","2021","07","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 00:00","2021","07","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 01:00","2021","07","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 02:00","2021","07","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 03:00","2021","07","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 04:00","2021","07","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 05:00","2021","07","13","05:00","8.5","","8.4","","99","","","","36","","2","","19.3","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 06:00","2021","07","13","06:00","11.7","","8.5","","80","","","","36","","2","","19.3","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 07:00","2021","07","13","07:00","14.3","","9.1","","71","","","","4","","4","","19.3","","93.86","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 08:00","2021","07","13","08:00","17.1","","8.7","","57","","","","36","","2","","19.3","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 09:00","2021","07","13","09:00","19.6","","9.1","","50","","","","12","","6","","19.3","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 10:00","2021","07","13","10:00","22.6","","8.4","","40","","","","3","","5","","24.1","","93.68","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 11:00","2021","07","13","11:00","24.5","","9.8","","39","","","","6","","4","","19.3","","93.61","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 12:00","2021","07","13","12:00","27.3","","10.8","","35","","","","11","","4","","19.3","","93.54","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 13:00","2021","07","13","13:00","29.5","","8.2","","26","","","","8","","6","","16.1","","93.47","","30","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 14:00","2021","07","13","14:00","31.6","","4.3","","17","","","","9","","8","","16.1","","93.40","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 15:00","2021","07","13","15:00","32.5","","4.3","","17","","","","4","","7","","16.1","","93.33","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 16:00","2021","07","13","16:00","31.9","","3.8","","17","","","","0","","1","","19.3","","93.29","","31","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 17:00","2021","07","13","17:00","32.1","","6.3","","19","","","","10","","4","","19.3","","93.23","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 18:00","2021","07","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 19:00","2021","07","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 20:00","2021","07","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 21:00","2021","07","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 22:00","2021","07","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-13 23:00","2021","07","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 00:00","2021","07","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 01:00","2021","07","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 02:00","2021","07","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 03:00","2021","07","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 04:00","2021","07","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 05:00","2021","07","14","05:00","10.4","","8.9","","91","","","","36","","2","","19.3","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 06:00","2021","07","14","06:00","12.2","","9.6","","84","","","","","","0","","19.3","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 07:00","2021","07","14","07:00","14.8","","9.9","","72","","","","36","","2","","19.3","","93.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 08:00","2021","07","14","08:00","16.8","","9.6","","62","","","","36","","1","","19.3","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 09:00","2021","07","14","09:00","19.1","","8.8","","51","","","","36","","2","","19.3","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 10:00","2021","07","14","10:00","21.2","","9.3","","46","","","","7","","7","","19.3","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 11:00","2021","07","14","11:00","24.0","","9.0","","38","","","","13","","3","","9.7","","93.21","","25","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 12:00","2021","07","14","12:00","26.4","","9.4","","34","","","","9","","7","","9.7","","93.16","","27","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 13:00","2021","07","14","13:00","27.3","","10.4","","34","","","","6","","6","","9.7","","93.10","","29","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 14:00","2021","07","14","14:00","28.8","","11.2","","33","","","","7","","7","","9.7","","93.04","","31","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 15:00","2021","07","14","15:00","30.1","","9.6","","27","","","","3","","6","","16.1","","92.97","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 16:00","2021","07","14","16:00","30.5","","9.8","","27","","","","6","","7","","12.9","","92.90","","32","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 17:00","2021","07","14","17:00","31.1","","6.9","","22","","","","20","","14","","12.9","","92.87","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 18:00","2021","07","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 19:00","2021","07","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 20:00","2021","07","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 21:00","2021","07","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 22:00","2021","07","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-14 23:00","2021","07","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 00:00","2021","07","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 01:00","2021","07","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 02:00","2021","07","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 03:00","2021","07","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 04:00","2021","07","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 05:00","2021","07","15","05:00","10.5","","9.9","","96","","","","36","","2","","6.4","","93.08","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 06:00","2021","07","15","06:00","11.5","","11.3","","99","","","","36","","3","","9.7","","93.13","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 07:00","2021","07","15","07:00","13.8","","10.2","","79","","","","36","","1","","9.7","","93.14","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 08:00","2021","07","15","08:00","15.8","","10.8","","72","","","","10","","3","","9.7","","93.14","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 09:00","2021","07","15","09:00","18.0","","9.9","","59","","","","7","","4","","8.1","","93.11","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 10:00","2021","07","15","10:00","19.9","","10.1","","53","","","","9","","4","","8.1","","93.08","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 11:00","2021","07","15","11:00","22.7","","8.6","","40","","","","1","","5","","8.1","","93.03","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 12:00","2021","07","15","12:00","24.2","","10.2","","40","","","","4","","6","","6.4","","92.98","","26","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 13:00","2021","07","15","13:00","25.3","","11.4","","41","","","","5","","7","","4.8","","92.95","","27","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 14:00","2021","07","15","14:00","27.0","","11.0","","36","","","","16","","6","","4.8","","92.92","","29","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 15:00","2021","07","15","15:00","28.8","","8.7","","28","","","","18","","17","","8.1","","92.90","","30","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 16:00","2021","07","15","16:00","29.2","","8.3","","27","","","","18","","10","","9.7","","92.87","","30","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 17:00","2021","07","15","17:00","28.6","","7.4","","26","","","","23","","11","","12.9","","92.87","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 18:00","2021","07","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 19:00","2021","07","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 20:00","2021","07","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 21:00","2021","07","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 22:00","2021","07","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-15 23:00","2021","07","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 00:00","2021","07","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 01:00","2021","07","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 02:00","2021","07","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 03:00","2021","07","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 04:00","2021","07","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 05:00","2021","07","16","05:00","9.8","","9.8","","100","","","","5","","3","","16.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 06:00","2021","07","16","06:00","11.5","","11.5","","100","","","","36","","3","","16.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 07:00","2021","07","16","07:00","14.1","","10.9","","81","","","","36","","1","","12.9","","93.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 08:00","2021","07","16","08:00","16.1","","10.9","","71","","","","36","","1","","12.9","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 09:00","2021","07","16","09:00","18.5","","11.9","","65","","","","9","","5","","16.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 10:00","2021","07","16","10:00","18.7","","11.6","","63","","","","36","","3","","16.1","","93.07","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 11:00","2021","07","16","11:00","19.5","","11.2","","58","","","","2","","4","","16.1","","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 12:00","2021","07","16","12:00","22.0","","13.6","","58","","","","35","","3","","16.1","","93.02","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 13:00","2021","07","16","13:00","22.7","","12.0","","50","","","","6","","4","","16.1","","92.97","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 14:00","2021","07","16","14:00","23.6","","12.2","","48","","","","7","","8","","19.3","","92.92","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 15:00","2021","07","16","15:00","23.5","","12.5","","50","","","","11","","8","","19.3","","92.88","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 16:00","2021","07","16","16:00","24.0","","13.4","","51","","","","36","","7","","19.3","","92.83","","27","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 17:00","2021","07","16","17:00","28.7","","7.2","","25","","","","20","","14","","19.3","","92.75","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 18:00","2021","07","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 19:00","2021","07","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 20:00","2021","07","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 21:00","2021","07","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 22:00","2021","07","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-16 23:00","2021","07","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 00:00","2021","07","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 01:00","2021","07","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 02:00","2021","07","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 03:00","2021","07","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 04:00","2021","07","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 05:00","2021","07","17","05:00","14.0","","14.0","","100","","","","36","","1","","1.2","","93.43","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 06:00","2021","07","17","06:00","14.3","","14.3","","100","","","","4","","4","","2.4","","93.47","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 07:00","2021","07","17","07:00","15.1","","14.2","","95","","","","0","","1","","4.0","","93.52","","","","","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 08:00","2021","07","17","08:00","15.9","","13.7","","87","","","","21","","3","","11.3","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 09:00","2021","07","17","09:00","18.0","","13.8","","76","","","","7","","4","","24.1","","93.57","","","","","","NA"
