"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 12:00","2019","06","02","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 13:00","2019","06","02","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 14:00","2019","06","02","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 15:00","2019","06","02","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 16:00","2019","06","02","16:00","-1.0","","-2.1","","92","","","","11","","16","","24.1","","102.32","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 17:00","2019","06","02","17:00","-1.6","","-2.3","","95","","","","10","","17","","0.8","","102.32","","","","-7","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 18:00","2019","06","02","18:00","-1.4","","-1.9","","96","","","","11","","18","","0.4","","102.30","","","","-7","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 19:00","2019","06","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 20:00","2019","06","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 21:00","2019","06","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 22:00","2019","06","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-02 23:00","2019","06","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 00:00","2019","06","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 01:00","2019","06","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 02:00","2019","06","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 03:00","2019","06","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 04:00","2019","06","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 05:00","2019","06","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 06:00","2019","06","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 07:00","2019","06","03","07:00","-2.6","","-3.0","","97","","","","8","","16","","0.4","","102.30","","","","-8","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 08:00","2019","06","03","08:00","-1.4","","-1.8","","97","","","","9","","17","","16.1","","102.29","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 09:00","2019","06","03","09:00","-1.2","","-1.6","","97","","","","9","","17","","24.1","","102.27","","","","-6","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 10:00","2019","06","03","10:00","-1.0","","-1.3","","97","","","","11","","18","","24.1","","102.27","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 11:00","2019","06","03","11:00","-0.4","","-0.8","","97","","","","11","","18","","24.1","","102.27","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 12:00","2019","06","03","12:00","0.0","","-1.4","","90","","","","11","","18","","24.1","","102.28","","","","-5","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 13:00","2019","06","03","13:00","-0.5","","-1.7","","92","","","","11","","14","","9.7","","102.32","","","","-5","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 14:00","2019","06","03","14:00","-1.0","","-1.9","","94","","","","12","","10","","1.6","","102.33","","","","-5","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 15:00","2019","06","03","15:00","-1.0","","-1.7","","95","","","","10","","9","","0.8","","102.32","","","","-4","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 16:00","2019","06","03","16:00","-1.4","","-2.1","","95","","","","12","","12","","2.4","","102.29","","","","-5","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 17:00","2019","06","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 18:00","2019","06","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 19:00","2019","06","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 20:00","2019","06","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 21:00","2019","06","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 22:00","2019","06","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-03 23:00","2019","06","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 00:00","2019","06","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 01:00","2019","06","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 02:00","2019","06","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 03:00","2019","06","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 04:00","2019","06","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 05:00","2019","06","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 06:00","2019","06","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 07:00","2019","06","04","07:00","-3.2","","-3.7","","96","","","","9","","16","","0.8","","102.14","","","","-9","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 08:00","2019","06","04","08:00","-3.1","","-3.6","","96","","","","9","","12","","3.2","","102.12","","","","-8","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 09:00","2019","06","04","09:00","-2.9","","-3.4","","96","","","","9","","20","","1.6","","102.03","","","","-9","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 10:00","2019","06","04","10:00","-2.1","","-2.5","","97","","","","9","","25","","1.6","","101.97","","","","-9","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 11:00","2019","06","04","11:00","-1.4","","-1.8","","97","","","","9","","19","","0.4","","101.96","","","","-7","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 12:00","2019","06","04","12:00","-1.2","","-1.6","","97","","","","9","","16","","0.8","","101.97","","","","-6","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 13:00","2019","06","04","13:00","-1.0","","-1.3","","98","","","","10","","13","","4.8","","101.96","","","","-5","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 14:00","2019","06","04","14:00","-0.7","","-1.0","","98","","","","10","","17","","4.8","","101.93","","","","-6","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 15:00","2019","06","04","15:00","-0.6","","-0.9","","98","","","","10","","22","","0.8","","101.92","","","","-6","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 16:00","2019","06","04","16:00","-1.0","","-1.3","","98","","","","11","","23","","2.4","","101.94","","","","-7","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 17:00","2019","06","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 18:00","2019","06","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 19:00","2019","06","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 20:00","2019","06","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 21:00","2019","06","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 22:00","2019","06","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-04 23:00","2019","06","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 00:00","2019","06","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 01:00","2019","06","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 02:00","2019","06","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 03:00","2019","06","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 04:00","2019","06","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 05:00","2019","06","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 06:00","2019","06","05","06:00","-1.4","","-1.7","","98","","","","9","","30","","0.4","","101.52","","","","-8","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 07:00","2019","06","05","07:00","-1.1","","-1.4","","98","","","","9","","22","","0.4","","101.49","","","","-7","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 08:00","2019","06","05","08:00","-0.7","","-1.0","","98","","","","8","","25","","24.1","","101.47","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 09:00","2019","06","05","09:00","-0.1","","-0.4","","98","","","","8","","26","","24.1","","101.44","","","","-6","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 10:00","2019","06","05","10:00","0.6","","0.3","","98","","","","8","","23","","24.1","","101.44","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 11:00","2019","06","05","11:00","1.1","","0.7","","97","","","","9","","21","","24.1","","101.45","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 12:00","2019","06","05","12:00","0.5","","-0.6","","93","","","","8","","25","","0.8","","101.45","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 13:00","2019","06","05","13:00","0.4","","-0.2","","95","","","","8","","26","","0.8","","101.43","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 14:00","2019","06","05","14:00","0.1","","-0.5","","96","","","","8","","27","","0.8","","101.42","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 15:00","2019","06","05","15:00","0.2","","-0.4","","96","","","","9","","25","","1.6","","101.41","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 16:00","2019","06","05","16:00","-0.2","","-0.8","","96","","","","9","","26","","0.8","","101.40","","","","-6","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 17:00","2019","06","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 18:00","2019","06","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 19:00","2019","06","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 20:00","2019","06","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 21:00","2019","06","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 22:00","2019","06","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-05 23:00","2019","06","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 00:00","2019","06","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 01:00","2019","06","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 02:00","2019","06","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 03:00","2019","06","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 04:00","2019","06","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 05:00","2019","06","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 06:00","2019","06","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 07:00","2019","06","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 08:00","2019","06","06","08:00","0.1","","-0.2","","98","","","","8","","17","","24.1","","101.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 09:00","2019","06","06","09:00","0.8","","-0.2","","93","","","","8","","24","","24.1","","101.58","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 10:00","2019","06","06","10:00","1.3","","-0.3","","89","","","","9","","21","","24.1","","101.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 11:00","2019","06","06","11:00","1.5","","-0.5","","87","","","","9","","18","","24.1","","101.70","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 12:00","2019","06","06","12:00","1.7","","-0.2","","87","","","","8","","16","","24.1","","101.73","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 13:00","2019","06","06","13:00","1.3","","-0.5","","88","","","","8","","20","","24.1","","101.75","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 14:00","2019","06","06","14:00","1.9","","-0.2","","86","","","","9","","21","","24.1","","101.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 15:00","2019","06","06","15:00","1.8","","0.1","","88","","","","9","","17","","24.1","","101.79","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 16:00","2019","06","06","16:00","1.4","","-0.2","","90","","","","9","","22","","24.1","","101.82","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 17:00","2019","06","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 18:00","2019","06","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 19:00","2019","06","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 20:00","2019","06","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 21:00","2019","06","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 22:00","2019","06","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-06 23:00","2019","06","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 00:00","2019","06","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 01:00","2019","06","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 02:00","2019","06","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 03:00","2019","06","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 04:00","2019","06","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 05:00","2019","06","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 06:00","2019","06","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 07:00","2019","06","07","07:00","0.3","","-1.6","","87","","","","10","","16","","24.1","","101.90","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 08:00","2019","06","07","08:00","0.5","","-1.5","","86","","","","10","","19","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 09:00","2019","06","07","09:00","0.8","","-1.7","","83","","","","12","","21","","24.1","","101.94","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 10:00","2019","06","07","10:00","1.1","","-1.6","","82","","","","12","","22","","24.1","","101.92","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 11:00","2019","06","07","11:00","1.2","","-1.4","","83","","","","11","","22","","24.1","","101.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 12:00","2019","06","07","12:00","1.3","","-1.4","","82","","","","12","","19","","24.1","","101.89","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 13:00","2019","06","07","13:00","1.8","","-0.5","","85","","","","10","","14","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 14:00","2019","06","07","14:00","1.4","","-0.7","","86","","","","9","","14","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 15:00","2019","06","07","15:00","1.4","","-0.6","","87","","","","9","","14","","24.1","","101.88","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 16:00","2019","06","07","16:00","1.4","","-0.5","","87","","","","12","","18","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 17:00","2019","06","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 18:00","2019","06","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 19:00","2019","06","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 20:00","2019","06","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 21:00","2019","06","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 22:00","2019","06","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-07 23:00","2019","06","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 00:00","2019","06","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 01:00","2019","06","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 02:00","2019","06","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 03:00","2019","06","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 04:00","2019","06","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 05:00","2019","06","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 06:00","2019","06","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 07:00","2019","06","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 08:00","2019","06","08","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 09:00","2019","06","08","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 10:00","2019","06","08","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 11:00","2019","06","08","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 12:00","2019","06","08","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 13:00","2019","06","08","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 14:00","2019","06","08","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 15:00","2019","06","08","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 16:00","2019","06","08","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 17:00","2019","06","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 18:00","2019","06","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 19:00","2019","06","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 20:00","2019","06","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 21:00","2019","06","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 22:00","2019","06","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-08 23:00","2019","06","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 00:00","2019","06","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 01:00","2019","06","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 02:00","2019","06","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 03:00","2019","06","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 04:00","2019","06","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 05:00","2019","06","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 06:00","2019","06","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 07:00","2019","06","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 08:00","2019","06","09","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 09:00","2019","06","09","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 10:00","2019","06","09","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 11:00","2019","06","09","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 12:00","2019","06","09","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 13:00","2019","06","09","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 14:00","2019","06","09","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 15:00","2019","06","09","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 16:00","2019","06","09","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 17:00","2019","06","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 18:00","2019","06","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 19:00","2019","06","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 20:00","2019","06","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 21:00","2019","06","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 22:00","2019","06","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-09 23:00","2019","06","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 00:00","2019","06","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 01:00","2019","06","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 02:00","2019","06","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 03:00","2019","06","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 04:00","2019","06","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 05:00","2019","06","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 06:00","2019","06","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 07:00","2019","06","10","07:00","2.1","","0.1","","87","","","","21","","35","","24.1","","100.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 08:00","2019","06","10","08:00","2.8","","0.3","","84","","","","21","","33","","24.1","","100.18","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 09:00","2019","06","10","09:00","3.2","","0.1","","80","","","","21","","34","","24.1","","100.19","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 10:00","2019","06","10","10:00","3.5","","0.2","","79","","","","21","","33","","24.1","","100.18","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 11:00","2019","06","10","11:00","3.6","","0.5","","80","","","","23","","34","","24.1","","100.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 12:00","2019","06","10","12:00","4.4","","0.7","","77","","","","24","","39","","24.1","","100.22","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 13:00","2019","06","10","13:00","3.8","","0.6","","79","","","","22","","32","","24.1","","100.27","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 14:00","2019","06","10","14:00","3.7","","0.8","","81","","","","23","","32","","24.1","","100.31","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 15:00","2019","06","10","15:00","3.9","","0.7","","79","","","","24","","35","","24.1","","100.34","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 16:00","2019","06","10","16:00","5.4","","0.8","","72","","","","25","","32","","24.1","","100.37","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 17:00","2019","06","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-06-10 18:00","2019","06","10","18:00"
