"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-01 21:00","2019","10","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-01 22:00","2019","10","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-01 23:00","2019","10","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 00:00","2019","10","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 01:00","2019","10","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 02:00","2019","10","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 03:00","2019","10","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 04:00","2019","10","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 05:00","2019","10","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 06:00","2019","10","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 07:00","2019","10","02","07:00","0.6","","-1.1","","89","","","","23","","12","","24.1","","101.39","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 08:00","2019","10","02","08:00","1.3","","-0.3","","90","","","","24","","13","","24.1","","101.36","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 09:00","2019","10","02","09:00","2.4","","0.5","","87","","","","23","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 10:00","2019","10","02","10:00","2.7","","0.2","","83","","","","23","","12","","24.1","","101.32","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 11:00","2019","10","02","11:00","3.3","","-0.3","","78","","","","23","","18","","24.1","","101.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 12:00","2019","10","02","12:00","3.5","","0.3","","80","","","","24","","17","","24.1","","101.26","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 13:00","2019","10","02","13:00","4.1","","0.4","","77","","","","26","","17","","24.1","","101.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 14:00","2019","10","02","14:00","4.6","","1.0","","77","","","","24","","13","","24.1","","101.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 15:00","2019","10","02","15:00","4.8","","1.2","","78","","","","29","","12","","24.1","","101.23","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 16:00","2019","10","02","16:00","4.5","","1.2","","79","","","","28","","16","","24.1","","101.26","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 17:00","2019","10","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 18:00","2019","10","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 19:00","2019","10","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 20:00","2019","10","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 21:00","2019","10","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 22:00","2019","10","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-02 23:00","2019","10","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 00:00","2019","10","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 01:00","2019","10","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 02:00","2019","10","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 03:00","2019","10","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 04:00","2019","10","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 05:00","2019","10","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 06:00","2019","10","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 07:00","2019","10","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 08:00","2019","10","03","08:00","0.3","","-0.4","","95","","","","33","","17","","24.1","","101.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 09:00","2019","10","03","09:00","0.3","","-0.8","","92","","","","33","","25","","24.1","","101.64","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 10:00","2019","10","03","10:00","0.5","","-1.3","","88","","","","35","","25","","24.1","","101.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 11:00","2019","10","03","11:00","0.3","","-2.5","","82","","","","34","","25","","24.1","","101.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 12:00","2019","10","03","12:00","0.4","","-2.0","","84","","","","35","","26","","9.7","","101.73","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 13:00","2019","10","03","13:00","0.6","","-2.9","","77","","","","35","","17","","24.1","","101.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 14:00","2019","10","03","14:00","1.2","","-3.0","","74","","","","1","","19","","24.1","","101.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 15:00","2019","10","03","15:00","1.5","","-2.5","","75","","","","34","","15","","24.1","","101.76","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 16:00","2019","10","03","16:00","1.1","","-3.0","","75","","","","35","","13","","24.1","","101.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 17:00","2019","10","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 18:00","2019","10","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 19:00","2019","10","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 20:00","2019","10","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 21:00","2019","10","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 22:00","2019","10","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-03 23:00","2019","10","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 00:00","2019","10","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 01:00","2019","10","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 02:00","2019","10","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 03:00","2019","10","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 04:00","2019","10","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 05:00","2019","10","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 06:00","2019","10","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 07:00","2019","10","04","07:00","3.1","","2.8","","98","","","","20","","44","","4.0","","101.18","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 08:00","2019","10","04","08:00","3.6","","3.2","","98","","","","20","","42","","8.1","","101.09","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 09:00","2019","10","04","09:00","4.1","","3.6","","97","","","","20","","40","","8.1","","101.05","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 10:00","2019","10","04","10:00","4.8","","3.9","","94","","","","20","","36","","24.1","","100.94","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 11:00","2019","10","04","11:00","5.3","","3.6","","89","","","","21","","33","","24.1","","100.88","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 12:00","2019","10","04","12:00","5.3","","3.5","","88","","","","21","","26","","24.1","","100.83","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 13:00","2019","10","04","13:00","6.0","","3.8","","86","","","","21","","27","","24.1","","100.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 14:00","2019","10","04","14:00","5.8","","4.0","","88","","","","21","","22","","24.1","","100.76","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 15:00","2019","10","04","15:00","6.0","","4.2","","88","","","","20","","25","","24.1","","100.71","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 16:00","2019","10","04","16:00","6.9","","4.6","","86","","","","21","","23","","24.1","","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 17:00","2019","10","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 18:00","2019","10","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 19:00","2019","10","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 20:00","2019","10","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 21:00","2019","10","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 22:00","2019","10","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-04 23:00","2019","10","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 00:00","2019","10","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 01:00","2019","10","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 02:00","2019","10","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 03:00","2019","10","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 04:00","2019","10","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 05:00","2019","10","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 06:00","2019","10","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 07:00","2019","10","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 08:00","2019","10","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 09:00","2019","10","05","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 10:00","2019","10","05","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 11:00","2019","10","05","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 12:00","2019","10","05","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 13:00","2019","10","05","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 14:00","2019","10","05","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 15:00","2019","10","05","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 16:00","2019","10","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 17:00","2019","10","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 18:00","2019","10","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 19:00","2019","10","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 20:00","2019","10","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 21:00","2019","10","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 22:00","2019","10","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-05 23:00","2019","10","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 00:00","2019","10","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 01:00","2019","10","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 02:00","2019","10","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 03:00","2019","10","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 04:00","2019","10","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 05:00","2019","10","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 06:00","2019","10","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 07:00","2019","10","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 08:00","2019","10","06","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 09:00","2019","10","06","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 10:00","2019","10","06","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 11:00","2019","10","06","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 12:00","2019","10","06","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 13:00","2019","10","06","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 14:00","2019","10","06","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 15:00","2019","10","06","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 16:00","2019","10","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 17:00","2019","10","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 18:00","2019","10","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 19:00","2019","10","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 20:00","2019","10","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 21:00","2019","10","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 22:00","2019","10","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-06 23:00","2019","10","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 00:00","2019","10","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 01:00","2019","10","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 02:00","2019","10","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 03:00","2019","10","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 04:00","2019","10","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 05:00","2019","10","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 06:00","2019","10","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 07:00","2019","10","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 08:00","2019","10","07","08:00","-3.9","","-6.7","","81","","","","33","","17","","24.1","","99.93","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 09:00","2019","10","07","09:00","-3.4","","-6.4","","80","","","","31","","19","","24.1","","99.96","","","","-9","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 10:00","2019","10","07","10:00","-2.5","","-6.1","","76","","","","31","","16","","24.1","","99.96","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 11:00","2019","10","07","11:00","-1.7","","-6.2","","72","","","","32","","8","","24.1","","99.96","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 12:00","2019","10","07","12:00","-0.8","","-6.6","","65","","","","27","","9","","24.1","","99.99","","","","-4","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 13:00","2019","10","07","13:00","-0.1","","-6.0","","65","","","","2","","4","","24.1","","99.93","","","","-1","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 14:00","2019","10","07","14:00","0.4","","-6.3","","61","","","","18","","6","","24.1","","99.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 15:00","2019","10","07","15:00","0.4","","-5.7","","64","","","","16","","12","","24.1","","99.92","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 16:00","2019","10","07","16:00","0.4","","-4.0","","72","","","","15","","16","","24.1","","99.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 17:00","2019","10","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 18:00","2019","10","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 19:00","2019","10","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 20:00","2019","10","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 21:00","2019","10","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 22:00","2019","10","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-07 23:00","2019","10","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 00:00","2019","10","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 01:00","2019","10","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 02:00","2019","10","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 03:00","2019","10","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 04:00","2019","10","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 05:00","2019","10","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 06:00","2019","10","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 07:00","2019","10","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 08:00","2019","10","08","08:00","3.3","","2.6","","95","","","","15","","43","","4.8","","99.41","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 09:00","2019","10","08","09:00","3.5","","3.0","","96","","","","14","","43","","4.8","","99.35","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 10:00","2019","10","08","10:00","3.6","","2.9","","95","","","","14","","45","","8.1","","99.32","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 11:00","2019","10","08","11:00","3.8","","3.0","","95","","","","13","","41","","8.1","","99.30","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 12:00","2019","10","08","12:00","4.4","","3.0","","91","","","","13","","44","","16.1","","99.27","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 13:00","2019","10","08","13:00","4.2","","2.8","","90","","","","13","","42","","16.1","","99.22","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 14:00","2019","10","08","14:00","4.5","","2.8","","89","","","","13","","40","","16.1","","99.18","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 15:00","2019","10","08","15:00","4.4","","2.7","","89","","","","14","","37","","16.1","","99.15","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 16:00","2019","10","08","16:00","4.2","","2.8","","91","","","","14","","33","","16.1","","99.15","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 17:00","2019","10","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 18:00","2019","10","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 19:00","2019","10","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 20:00","2019","10","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 21:00","2019","10","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 22:00","2019","10","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-08 23:00","2019","10","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 00:00","2019","10","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 01:00","2019","10","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 02:00","2019","10","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 03:00","2019","10","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 04:00","2019","10","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 05:00","2019","10","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 06:00","2019","10","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 07:00","2019","10","09","07:00","-0.1","","-4.3","","73","","","","21","","52","","24.1","","99.48","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 08:00","2019","10","09","08:00","0.2","","-4.3","","72","","","","21","","56","","24.1","","99.52","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 09:00","2019","10","09","09:00","0.5","","-4.2","","71","","","","21","","57","","24.1","","99.49","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 10:00","2019","10","09","10:00","0.8","","-4.6","","67","","","","21","","60","","24.1","","99.46","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 11:00","2019","10","09","11:00","1.3","","-3.8","","69","","","","21","","61","","24.1","","99.40","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 12:00","2019","10","09","12:00","1.5","","-5.0","","62","","","","22","","57","","24.1","","99.32","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 13:00","2019","10","09","13:00","1.3","","-4.6","","65","","","","21","","71","","24.1","","99.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 14:00","2019","10","09","14:00","0.6","","-4.3","","70","","","","20","","73","","4.8","","99.22","","","","","","Snow Showers,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 15:00","2019","10","09","15:00","0.3","","-5.2","","66","","","","22","","71","","24.1","","99.18","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 16:00","2019","10","09","16:00","-0.4","","-3.2","","81","","","","21","","70","","24.1","","99.17","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 17:00","2019","10","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 18:00","2019","10","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 19:00","2019","10","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 20:00","2019","10","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 21:00","2019","10","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 22:00","2019","10","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-09 23:00","2019","10","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 00:00","2019","10","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 01:00","2019","10","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 02:00","2019","10","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 03:00","2019","10","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 04:00","2019","10","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 05:00","2019","10","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 06:00","2019","10","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 07:00","2019","10","10","07:00","-1.5","","-5.8","","72","","","","27","","57","","24.1","","100.93","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 08:00","2019","10","10","08:00","-1.1","","-5.0","","75","","","","28","","49","","24.1","","101.01","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 09:00","2019","10","10","09:00","-0.8","","-5.9","","69","","","","28","","55","","24.1","","101.09","","","","-10","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 10:00","2019","10","10","10:00","-0.2","","-5.7","","67","","","","28","","45","","24.1","","101.18","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 11:00","2019","10","10","11:00","0.0","","-5.9","","65","","","","28","","49","","24.1","","101.25","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-10-10 12:00","2019","10","10","12:00","0.1","","-5.9","","64","","","","27","","50","","24.1","","101.34","","","","","","Mostly Cloudy"
