"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 16:00","2019","08","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 17:00","2019","08","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 18:00","2019","08","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 19:00","2019","08","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 20:00","2019","08","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 21:00","2019","08","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 22:00","2019","08","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-03 23:00","2019","08","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 00:00","2019","08","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 01:00","2019","08","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 02:00","2019","08","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 03:00","2019","08","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 04:00","2019","08","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 05:00","2019","08","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 06:00","2019","08","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 07:00","2019","08","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 08:00","2019","08","04","08:00","7.5","","6.7","","95","","","","11","","36","","16.1","","100.39","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 09:00","2019","08","04","09:00","7.4","","6.6","","95","","","","11","","36","","9.7","","100.28","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 10:00","2019","08","04","10:00","7.6","","6.5","","93","","","","11","","40","","24.1","","100.18","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 11:00","2019","08","04","11:00","7.9","","6.5","","91","","","","12","","38","","24.1","","100.16","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 12:00","2019","08","04","12:00","7.9","","6.3","","90","","","","12","","40","","24.1","","100.14","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 13:00","2019","08","04","13:00","8.0","","6.5","","90","","","","12","","43","","24.1","","100.08","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 14:00","2019","08","04","14:00","8.0","","6.8","","92","","","","13","","44","","16.1","","100.05","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 15:00","2019","08","04","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 16:00","2019","08","04","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 17:00","2019","08","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 18:00","2019","08","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 19:00","2019","08","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 20:00","2019","08","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 21:00","2019","08","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 22:00","2019","08","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-04 23:00","2019","08","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 00:00","2019","08","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 01:00","2019","08","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 02:00","2019","08","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 03:00","2019","08","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 04:00","2019","08","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 05:00","2019","08","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 06:00","2019","08","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 07:00","2019","08","05","07:00","6.4","","6.1","","98","","","","7","","17","","4.8","","100.13","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 08:00","2019","08","05","08:00","6.4","","6.1","","98","","","","8","","24","","4.8","","100.14","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 09:00","2019","08","05","09:00","6.2","","6.0","","98","","","","8","","27","","4.0","","100.13","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 10:00","2019","08","05","10:00","6.1","","5.9","","99","","","","8","","27","","2.4","","100.16","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 11:00","2019","08","05","11:00","6.3","","6.1","","99","","","","9","","25","","0.6","","100.19","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 12:00","2019","08","05","12:00","6.3","","6.2","","99","","","","8","","27","","0.6","","100.20","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 13:00","2019","08","05","13:00","5.9","","5.8","","99","","","","8","","24","","0.4","","100.22","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 14:00","2019","08","05","14:00","6.1","","6.0","","99","","","","8","","20","","0.4","","100.26","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 15:00","2019","08","05","15:00","6.2","","6.1","","99","","","","8","","24","","0.4","","100.26","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 16:00","2019","08","05","16:00","6.3","","6.2","","99","","","","8","","30","","0.8","","100.26","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 17:00","2019","08","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 18:00","2019","08","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 19:00","2019","08","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 20:00","2019","08","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 21:00","2019","08","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 22:00","2019","08","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-05 23:00","2019","08","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 00:00","2019","08","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 01:00","2019","08","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 02:00","2019","08","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 03:00","2019","08","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 04:00","2019","08","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 05:00","2019","08","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 06:00","2019","08","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 07:00","2019","08","06","07:00","7.1","","6.5","","96","","","","8","","28","","16.1","","100.39","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 08:00","2019","08","06","08:00","7.4","","6.7","","95","","","","7","","29","","24.1","","100.38","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 09:00","2019","08","06","09:00","7.7","","6.9","","95","","","","7","","29","","16.1","","100.35","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 10:00","2019","08","06","10:00","7.4","","6.6","","95","","","","6","","30","","16.1","","100.34","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 11:00","2019","08","06","11:00","7.6","","6.8","","94","","","","6","","29","","16.1","","100.33","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 12:00","2019","08","06","12:00","7.7","","6.7","","94","","","","6","","26","","16.1","","100.33","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 13:00","2019","08","06","13:00","8.4","","7.2","","92","","","","7","","33","","4.8","","100.33","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 14:00","2019","08","06","14:00","7.5","","6.6","","94","","","","6","","28","","4.8","","100.32","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 15:00","2019","08","06","15:00","7.6","","6.7","","94","","","","6","","35","","4.8","","100.31","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 16:00","2019","08","06","16:00","7.5","","6.7","","94","","","","6","","35","","4.8","","100.31","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 17:00","2019","08","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 18:00","2019","08","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 19:00","2019","08","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 20:00","2019","08","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 21:00","2019","08","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 22:00","2019","08","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-06 23:00","2019","08","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 00:00","2019","08","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 01:00","2019","08","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 02:00","2019","08","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 03:00","2019","08","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 04:00","2019","08","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 05:00","2019","08","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 06:00","2019","08","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 07:00","2019","08","07","07:00","8.2","","6.3","","88","","","","5","","41","","24.1","","100.45","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 08:00","2019","08","07","08:00","8.1","","6.3","","88","","","","5","","41","","24.1","","100.47","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 09:00","2019","08","07","09:00","8.1","","6.3","","89","","","","4","","42","","24.1","","100.46","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 10:00","2019","08","07","10:00","9.1","","6.9","","86","","","","4","","41","","24.1","","100.51","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 11:00","2019","08","07","11:00","9.0","","7.0","","87","","","","4","","42","","24.1","","100.50","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 12:00","2019","08","07","12:00","8.8","","6.8","","87","","","","5","","45","","24.1","","100.50","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 13:00","2019","08","07","13:00","9.3","","7.1","","86","","","","4","","40","","24.1","","100.53","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 14:00","2019","08","07","14:00","9.7","","7.2","","84","","","","5","","39","","24.1","","100.56","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 15:00","2019","08","07","15:00","9.9","","7.5","","85","","","","5","","37","","24.1","","100.59","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 16:00","2019","08","07","16:00","10.2","","7.6","","84","","","","4","","37","","24.1","","100.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 17:00","2019","08","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 18:00","2019","08","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 19:00","2019","08","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 20:00","2019","08","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 21:00","2019","08","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 22:00","2019","08","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-07 23:00","2019","08","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 00:00","2019","08","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 01:00","2019","08","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 02:00","2019","08","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 03:00","2019","08","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 04:00","2019","08","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 05:00","2019","08","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 06:00","2019","08","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 07:00","2019","08","08","07:00","9.0","","7.1","","88","","","","4","","42","","24.1","","100.63","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 08:00","2019","08","08","08:00","9.8","","7.4","","85","","","","3","","45","","24.1","","100.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 09:00","2019","08","08","09:00","10.4","","7.5","","82","","","","3","","36","","24.1","","100.64","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 10:00","2019","08","08","10:00","11.2","","7.8","","80","","","","3","","34","","24.1","","100.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 11:00","2019","08","08","11:00","12.0","","8.3","","78","","","","4","","32","","24.1","","100.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 12:00","2019","08","08","12:00","11.3","","7.6","","78","","","","5","","33","","24.1","","100.65","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 13:00","2019","08","08","13:00","11.2","","7.4","","77","","","","5","","26","","24.1","","100.65","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 14:00","2019","08","08","14:00","11.3","","7.9","","79","","","","4","","31","","24.1","","100.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 15:00","2019","08","08","15:00","10.6","","7.6","","81","","","","5","","26","","24.1","","100.70","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 16:00","2019","08","08","16:00","11.9","","8.3","","79","","","","5","","22","","24.1","","100.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 17:00","2019","08","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 18:00","2019","08","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 19:00","2019","08","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 20:00","2019","08","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 21:00","2019","08","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 22:00","2019","08","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-08 23:00","2019","08","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 00:00","2019","08","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 01:00","2019","08","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 02:00","2019","08","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 03:00","2019","08","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 04:00","2019","08","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 05:00","2019","08","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 06:00","2019","08","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 07:00","2019","08","09","07:00","10.5","","9.6","","94","","","","36","","18","","24.1","","100.61","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 08:00","2019","08","09","08:00","11.1","","10.0","","93","","","","35","","21","","24.1","","100.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 09:00","2019","08","09","09:00","10.2","","9.2","","94","","","","3","","19","","24.1","","100.57","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 10:00","2019","08","09","10:00","10.8","","9.7","","93","","","","1","","13","","24.1","","100.56","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 11:00","2019","08","09","11:00","10.9","","10.3","","96","","","","1","","15","","4.0","","100.54","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 12:00","2019","08","09","12:00","11.9","","10.8","","93","","","","35","","18","","8.1","","100.54","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 13:00","2019","08","09","13:00","11.2","","10.3","","94","","","","3","","11","","24.1","","100.52","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 14:00","2019","08","09","14:00","13.1","","10.5","","84","","","","36","","14","","24.1","","100.50","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 15:00","2019","08","09","15:00","9.8","","8.8","","94","","","","8","","19","","24.1","","100.52","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 16:00","2019","08","09","16:00","9.3","","8.6","","95","","","","9","","15","","24.1","","100.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 17:00","2019","08","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 18:00","2019","08","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 19:00","2019","08","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 20:00","2019","08","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 21:00","2019","08","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 22:00","2019","08","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-09 23:00","2019","08","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 00:00","2019","08","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 01:00","2019","08","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 02:00","2019","08","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 03:00","2019","08","10","03:00"
