"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 12:00","2022","02","06","12:00","-9.6","","-10.7","","92","","","","15","","7","","","","90.55","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 13:00","2022","02","06","13:00","-9.4","","-10.8","","90","","","","5","","3","","","","90.58","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 14:00","2022","02","06","14:00","-8.3","","-9.7","","90","","","","6","","7","","","","90.57","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 15:00","2022","02","06","15:00","-7.7","","-9.0","","91","","","","11","","4","","","","90.58","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 16:00","2022","02","06","16:00","-6.7","","-7.8","","92","","","","13","","9","","","","90.53","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 17:00","2022","02","06","17:00","-7.5","","-8.5","","92","","","","20","","3","","","","90.54","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 18:00","2022","02","06","18:00","-7.1","","-8.1","","93","","","","15","","3","","","","90.49","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 19:00","2022","02","06","19:00","-6.3","","-7.0","","94","","","","2","","4","","","","90.44","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 20:00","2022","02","06","20:00","-6.1","","-7.0","","94","","","","19","","6","","","","90.39","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 21:00","2022","02","06","21:00","-7.3","","-8.0","","95","","","","23","","6","","","","90.30","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 22:00","2022","02","06","22:00","-6.6","","-7.2","","96","","","","3","","7","","","","90.20","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-06 23:00","2022","02","06","23:00","-7.1","","-7.7","","95","","","","17","","6","","","","90.17","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 00:00","2022","02","07","00:00","-6.1","","-7.0","","93","","","","18","","6","","","","90.16","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 01:00","2022","02","07","01:00","-5.6","","-6.3","","95","","","","33","","3","","","","90.12","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 02:00","2022","02","07","02:00","-5.8","","-6.5","","95","","","","19","","5","","","","90.06","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 03:00","2022","02","07","03:00","-5.1","","-5.9","","94","","","","30","","6","","","","90.05","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 04:00","2022","02","07","04:00","-4.5","","-5.5","","92","","","","28","","8","","","","90.07","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 05:00","2022","02","07","05:00","-5.2","","-6.0","","94","","","","3","","4","","","","90.13","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 06:00","2022","02","07","06:00","-5.2","","-5.9","","95","","","","15","","6","","","","90.18","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 07:00","2022","02","07","07:00","-4.9","","-5.4","","96","","","","14","","4","","","","90.30","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 08:00","2022","02","07","08:00","-5.6","","-6.1","","96","","","","23","","5","","","","90.38","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 09:00","2022","02","07","09:00","-6.0","","-6.6","","96","","","","20","","1","","","","90.47","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 10:00","2022","02","07","10:00","-3.5","","-4.7","","91","","","","32","","6","","","","90.63","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 11:00","2022","02","07","11:00","-1.6","","-2.7","","92","","","","27","","10","","","","90.75","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 12:00","2022","02","07","12:00","-1.7","","-3.1","","91","","","","25","","10","","","","90.87","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-02-07 13:00","2022","02","07","13:00","-0.7","","-3.2","","84","","","","30","","12","","","","91.03","","","","-5","","NA"
