"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-05 22:00","2018","06","05","22:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-05 23:00","2018","06","05","23:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 00:00","2018","06","06","00:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 01:00","2018","06","06","01:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 02:00","2018","06","06","02:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 03:00","2018","06","06","03:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 04:00","2018","06","06","04:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 05:00","2018","06","06","05:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 06:00","2018","06","06","06:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 07:00","2018","06","06","07:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 08:00","2018","06","06","08:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 09:00","2018","06","06","09:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 10:00","2018","06","06","10:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 11:00","2018","06","06","11:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 12:00","2018","06","06","12:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 13:00","2018","06","06","13:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 14:00","2018","06","06","14:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 15:00","2018","06","06","15:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 16:00","2018","06","06","16:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 17:00","2018","06","06","17:00","16.5","","9.0","","61","","0.0","","34","","18","","","","96.96","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 18:00","2018","06","06","18:00","16.0","","9.2","","64","","0.0","","1","","13","","","","97.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 19:00","2018","06","06","19:00","16.3","","7.6","","56","","0.0","","34","","9","","","","97.05","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 20:00","2018","06","06","20:00","14.8","","7.9","","64","","0.0","","29","","3","","","","97.07","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 21:00","2018","06","06","21:00","11.5","","8.7","","83","","0.0","","11","","1","","","","97.13","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 22:00","2018","06","06","22:00","9.9","","8.2","","89","","0.0","","11","","2","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-06 23:00","2018","06","06","23:00","8.8","","7.5","","92","","0.0","","12","","1","","","","97.18","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 00:00","2018","06","07","00:00","7.8","","6.8","","94","","0.0","","","","0","","","","97.17","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 01:00","2018","06","07","01:00","6.6","","5.8","","95","","0.0","","25","","2","","","","97.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 02:00","2018","06","07","02:00","6.5","","5.9","","95","","0.0","","14","","2","","","","97.24","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 03:00","2018","06","07","03:00","6.6","","6.0","","96","","0.0","","11","","2","","","","97.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 04:00","2018","06","07","04:00","6.3","","5.8","","96","","0.0","","11","","2","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 05:00","2018","06","07","05:00","7.5","","7.0","","97","","0.0","","8","","1","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 06:00","2018","06","07","06:00","9.5","","8.7","","95","","0.0","","10","","1","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 07:00","2018","06","07","07:00","11.4","","9.5","","88","","0.0","","21","","3","","","","97.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 08:00","2018","06","07","08:00","11.7","","9.7","","88","","0.0","","19","","1","","","","97.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 09:00","2018","06","07","09:00","14.0","","10.9","","82","","0.0","","10","","3","","","","97.55","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 10:00","2018","06","07","10:00","15.0","","10.9","","76","","0.0","","3","","3","","","","97.59","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 11:00","2018","06","07","11:00","17.1","","10.6","","65","","0.0","","3","","3","","","","97.57","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 12:00","2018","06","07","12:00","20.0","","10.9","","56","","0.0","","6","","5","","","","97.54","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 13:00","2018","06","07","13:00","20.9","","8.2","","44","","0.0","","9","","5","","","","97.50","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 14:00","2018","06","07","14:00","20.6","","8.9","","47","","0.0","","10","","6","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 15:00","2018","06","07","15:00","22.2","","5.1","","33","","0.0","","16","","4","","","","97.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 16:00","2018","06","07","16:00","21.9","","5.6","","35","","0.0","","22","","6","","","","97.44","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 17:00","2018","06","07","17:00","23.6","","6.0","","32","","0.0","","16","","5","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 18:00","2018","06","07","18:00","23.5","","6.4","","33","","0.0","","25","","5","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 19:00","2018","06","07","19:00","22.0","","6.9","","38","","0.0","","24","","5","","","","97.43","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 20:00","2018","06","07","20:00","18.3","","10.0","","58","","0.0","","19","","1","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 21:00","2018","06","07","21:00","15.5","","10.7","","73","","0.0","","0","","1","","","","97.51","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 22:00","2018","06","07","22:00","13.5","","10.1","","80","","0.0","","","","0","","","","97.50","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-07 23:00","2018","06","07","23:00","13.0","","10.0","","82","","0.0","","5","","1","","","","97.50","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 00:00","2018","06","08","00:00","13.4","","10.8","","84","","0.0","","5","","2","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 01:00","2018","06","08","01:00","13.1","","10.9","","87","","0.0","","","","0","","","","97.57","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 02:00","2018","06","08","02:00","12.8","","10.9","","88","","0.0","","","","0","","","","97.60","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 03:00","2018","06","08","03:00","12.3","","10.6","","90","","0.0","","","","0","","","","97.65","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 04:00","2018","06","08","04:00","11.9","","10.1","","89","","0.0","","","","0","","","","97.66","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 05:00","2018","06","08","05:00","12.4","","10.8","","90","","0.0","","9","","1","","","","97.66","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 06:00","2018","06","08","06:00","14.5","","11.1","","80","","0.0","","","","0","","","","97.67","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 07:00","2018","06","08","07:00","18.3","","12.0","","67","","0.0","","18","","3","","","","97.75","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 08:00","2018","06","08","08:00","19.6","","12.8","","65","","0.0","","20","","4","","","","97.76","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 09:00","2018","06","08","09:00","21.6","","12.5","","56","","0.0","","22","","5","","","","97.71","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 10:00","2018","06","08","10:00","23.8","","12.2","","48","","0.0","","11","","4","","","","97.65","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 11:00","2018","06","08","11:00","24.3","","12.7","","48","","0.0","","10","","8","","","","97.62","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 12:00","2018","06","08","12:00","24.5","","10.2","","40","","0.0","","10","","8","","","","97.61","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 13:00","2018","06","08","13:00","25.3","","10.8","","40","","0.0","","8","","11","","","","97.57","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 14:00","2018","06","08","14:00","25.6","","9.8","","37","","0.0","","7","","12","","","","97.55","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 15:00","2018","06","08","15:00","25.4","","10.0","","38","","0.0","","8","","9","","","","97.54","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 16:00","2018","06","08","16:00","25.8","","9.6","","36","","0.0","","7","","9","","","","97.51","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 17:00","2018","06","08","17:00","24.8","","9.5","","38","","0.0","","10","","9","","","","97.49","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 18:00","2018","06","08","18:00","23.7","","10.7","","44","","0.0","","10","","7","","","","97.46","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 19:00","2018","06","08","19:00","22.8","","10.7","","46","","0.0","","10","","5","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 20:00","2018","06","08","20:00","21.7","","10.8","","50","","0.0","","12","","4","","","","97.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 21:00","2018","06","08","21:00","20.6","","11.0","","54","","0.0","","12","","3","","","","97.47","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 22:00","2018","06","08","22:00","19.0","","11.8","","63","","0.0","","10","","3","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-08 23:00","2018","06","08","23:00","16.9","","12.4","","75","","0.0","","6","","1","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 00:00","2018","06","09","00:00","17.3","","12.6","","74","","0.0","","12","","5","","","","97.43","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 01:00","2018","06","09","01:00","17.0","","12.9","","77","","0.0","","7","","2","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 02:00","2018","06","09","02:00","17.1","","12.1","","72","","0.0","","13","","5","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 03:00","2018","06","09","03:00","16.4","","11.9","","75","","0.0","","11","","3","","","","97.47","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 04:00","2018","06","09","04:00","15.0","","12.0","","82","","0.0","","11","","4","","","","97.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 05:00","2018","06","09","05:00","15.5","","11.8","","79","","0.0","","9","","4","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 06:00","2018","06","09","06:00","16.9","","11.0","","68","","0.0","","9","","6","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 07:00","2018","06","09","07:00","18.1","","10.2","","60","","0.0","","10","","7","","","","97.52","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 08:00","2018","06","09","08:00","18.4","","9.6","","57","","0.0","","7","","8","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 09:00","2018","06","09","09:00","19.2","","8.8","","51","","0.0","","11","","13","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 10:00","2018","06","09","10:00","20.4","","8.1","","45","","0.0","","9","","13","","","","97.44","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 11:00","2018","06","09","11:00","21.6","","9.2","","45","","0.0","","10","","16","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 12:00","2018","06","09","12:00","22.6","","8.4","","40","","0.0","","10","","16","","","","97.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 13:00","2018","06","09","13:00","23.9","","8.4","","37","","0.0","","10","","13","","","","97.30","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 14:00","2018","06","09","14:00","24.4","","9.4","","38","","0.0","","12","","16","","","","97.29","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 15:00","2018","06","09","15:00","23.0","","10.2","","44","","0.0","","11","","11","","","","97.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 16:00","2018","06","09","16:00","22.2","","11.8","","52","","0.0","","17","","9","","","","97.30","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 17:00","2018","06","09","17:00","21.6","","12.4","","56","","0.0","","14","","9","","","","97.29","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 18:00","2018","06","09","18:00","20.4","","13.9","","66","","0.0","","13","","13","","","","97.30","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-06-09 19:00","2018","06","09","19:00","19.9","","13.7","","67","","0.0","","14","","12","","","","97.31","","","","","","NA"
