"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-21","2020","05","21","","12.9","","4.4","","8.7","","9.3","","0.0","","13.7","","0.0","","13.7","","","","29","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-22","2020","05","22","","8.6","","4.4","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","","","31","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-23","2020","05","23","","19.3","","6.4","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","32","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-24","2020","05","24","","20.3","","7.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-25","2020","05","25","","19.5","","10.1","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-26","2020","05","26","","16.1","","5.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","29","","74",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-27","2020","05","27","","19.0","","6.9","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-28","2020","05","28","","20.3","","3.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-29","2020","05","29","","22.3","","6.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","8","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-30","2020","05","30","","24.5","","10.0","","17.3","","0.7","","0.0","","2.9","","0.0","","2.9","","","","8","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-05-31","2020","05","31","","19.4","","9.9","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","","","30","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-01","2020","06","01","","18.3","","7.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","25","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-02","2020","06","02","","17.9","","4.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","24","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-03","2020","06","03","","17.2","","7.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","28","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-04","2020","06","04","","17.5","","1.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-05","2020","06","05","","20.9","","2.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","10","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-06","2020","06","06","","16.0","","9.9","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","","","9","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-07","2020","06","07","","14.3","","6.7","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","","","30","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-08","2020","06","08","","14.6","","6.6","","10.6","","7.4","","0.0","","7.4","","0.0","","7.4","","","","26","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-09","2020","06","09","","20.4","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-10","2020","06","10","","22.4","","7.9","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-11","2020","06","11","","22.9","","7.8","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","16","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-12","2020","06","12","","22.9","","8.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","7","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-13","2020","06","13","","17.5","","8.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-14","2020","06","14","","14.0","","9.7","","11.9","","6.1","","0.0","","31.7","","0.0","","31.7","","","","24","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-15","2020","06","15","","13.7","","9.7","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","26","","72",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-16","2020","06","16","","16.7","","5.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-17","2020","06","17","","18.2","","10.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-18","2020","06","18","","24.0","","6.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-19","2020","06","19","","25.9","","9.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-20","2020","06","20","","23.3","","11.2","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-21","2020","06","21","","22.5","","11.3","","16.9","","1.1","","0.0","","0.5","","0.0","","0.5","","","","26","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-22","2020","06","22","","20.9","","7.9","","14.4","","3.6","","0.0","","0.3","","0.0","","0.3","","","","25","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-23","2020","06","23","","21.6","","11.9","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","28","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-24","2020","06","24","","23.9","","9.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","27","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-25","2020","06","25","","21.6","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","24","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-26","2020","06","26","","21.3","","9.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","25","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-27","2020","06","27","","17.6","","10.8","","14.2","","3.8","","0.0","","7.7","","0.0","","7.7","","","","33","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-28","2020","06","28","","18.1","","10.7","","14.4","","3.6","","0.0","","15.2","","0.0","","15.2","","","","31","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-29","2020","06","29","","21.6","","7.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-06-30","2020","06","30","","19.4","","10.7","","15.1","","2.9","","0.0","","8.9","","0.0","","8.9","","","","9","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","37.1","","0.0","","37.1","","","","34","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-02","2020","07","02","","16.1","","12.2","","14.2","","3.8","","0.0","","4.7","","0.0","","4.7","","","","26","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-03","2020","07","03","","15.2","","10.2","","12.7","","5.3","","0.0","","0.9","","0.0","","0.9","","","","25","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-04","2020","07","04","","16.5","","9.7","","13.1","","4.9","","0.0","","3.3","","0.0","","3.3","","","","27","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-05","2020","07","05","","19.8","","11.6","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","29","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-06","2020","07","06","","21.9","","8.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-07","2020","07","07","","20.4","","11.2","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","","","29","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-08","2020","07","08","","21.7","","9.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-09","2020","07","09","","19.2","","8.5","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-10","2020","07","10","","22.4","","10.6","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-11","2020","07","11","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-12","2020","07","12","","19.1","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-13","2020","07","13","","20.4","","9.9","","15.2","","2.8","","0.0","","1.0","","0.0","","1.0","","","","28","","74",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-14","2020","07","14","","22.9","","10.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-15","2020","07","15","","22.6","","12.4","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","26","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-16","2020","07","16","","22.9","","13.3","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","27","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-17","2020","07","17","","19.4","","12.6","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-18","2020","07","18","","23.4","","10.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-19","2020","07","19","","22.2","","13.0","","17.6","","0.4","","0.0","","2.1","","0.0","","2.1","","","","29","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-20","2020","07","20","","24.9","","11.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-21","2020","07","21","","23.0","","14.2","","18.6","","0.0","","0.6","","1.1","","0.0","","1.1","","","","29","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-22","2020","07","22","","22.9","","11.1","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","","","25","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-23","2020","07","23","","21.0","","12.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-24","2020","07","24","","19.4","","9.9","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","25","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-25","2020","07","25","","22.1","","8.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-26","2020","07","26","","26.8","","9.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","27","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-27","2020","07","27","","31.0","","10.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-28","2020","07","28","","25.9","","13.1","","19.5","","0.0","","1.5","","4.5","","0.0","","4.5","","","","27","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-29","2020","07","29","","24.2","","14.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-30","2020","07","30","","25.6","","14.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","7","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-07-31","2020","07","31","","28.8","","12.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","9","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-01","2020","08","01","","25.8","","15.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-02","2020","08","02","","28.6","","15.1","","21.9","","0.0","","3.9","","5.8","","0.0","","5.8","","","","20","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-03","2020","08","03","","23.5","","13.9","","18.7","","0.0","","0.7","","21.9","","0.0","","21.9","","","","26","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-04","2020","08","04","","24.0","","9.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","25","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-05","2020","08","05","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","11","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-06","2020","08","06","","22.1","","11.7","","16.9","","1.1","","0.0","","10.0","","0.0","","10.0","","","","28","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-07","2020","08","07","","19.7","","9.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","25","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-08","2020","08","08","","18.7","","7.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-09","2020","08","09","","20.1","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","27","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-10","2020","08","10","","19.4","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","25","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-11","2020","08","11","","18.7","","4.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-12","2020","08","12","","16.6","","2.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","","24","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-13","2020","08","13","","19.4","","6.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-14","2020","08","14","","19.6","","5.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-15","2020","08","15","","18.4","","11.2","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-16","2020","08","16","","28.3","","8.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-17","2020","08","17","","29.5","","9.9","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","29","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-18","2020","08","18","","27.6","","9.5","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","26","","87",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-19","2020","08","19","","23.9","","7.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-20","2020","08","20","","18.0","","12.8","","15.4","","2.6","","0.0","","1.6","","0.0","","1.6","","","","4","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-21","2020","08","21","","24.2","","12.5","","18.4","","0.0","","0.4","","7.4","","0.0","","7.4","","","","24","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-22","2020","08","22","","19.7","","7.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-23","2020","08","23","","20.1","","8.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-24","2020","08","24","","17.6","","9.6","","13.6","","4.4","","0.0","","4.9","","0.0","","4.9","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-25","2020","08","25","","20.0","","5.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","23","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-26","2020","08","26","","20.1","","5.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-27","2020","08","27","","20.1","","5.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-28","2020","08","28","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-29","2020","08","29","","16.4","","7.0","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","26","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-30","2020","08","30","","17.2","","3.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-08-31","2020","08","31","","18.7","","6.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","25","","85",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-01","2020","09","01","","19.2","","10.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-02","2020","09","02","","18.9","","9.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-03","2020","09","03","","20.9","","8.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-04","2020","09","04","","20.9","","7.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-05","2020","09","05","","16.3","","9.2","","12.8","","5.2","","0.0","","2.9","","0.0","","2.9","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-06","2020","09","06","","12.0","","6.2","","9.1","","8.9","","0.0","","7.6","","0.0","","7.6","","","","4","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-07","2020","09","07","","15.1","","1.1","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-08","2020","09","08","","22.7","","7.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-09","2020","09","09","","24.3","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-10","2020","09","10","","27.1","","7.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-11","2020","09","11","","18.4","","5.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-12","2020","09","12","","14.9","","5.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-13","2020","09","13","","12.3","","2.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-14","2020","09","14","","7.5","","4.6","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","5","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-15","2020","09","15","","11.9","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-16","2020","09","16","","20.5","","-2.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-17","2020","09","17","","21.4","","1.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-18","2020","09","18","","21.6","","3.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-19","2020","09","19","","19.1","","6.6","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","","","24","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-20","2020","09","20","","19.8","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-21","2020","09","21","","16.5","","1.9","","9.2","","8.8","","0.0","","2.2","","0.0","","2.2","","","","30","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-22","2020","09","22","","18.9","","-1.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-23","2020","09","23","","19.6","","2.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-24","2020","09","24","","16.6","","4.9","","10.8","","7.2","","0.0","","3.5","","0.0","","3.5","","","","25","","76",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-25","2020","09","25","","15.8","","0.1","","8.0","","10.0","","0.0","","1.3","","0.0","","1.3","","","","20","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-26","2020","09","26","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","25","","72",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-27","2020","09","27","","16.6","","1.3","","9.0","","9.0","","0.0","","0.9","","0.0","","0.9","","","","25","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-29","2020","09","29","","16.2","","2.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-09-30","2020","09","30","","16.5","","-3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-01","2020","10","01","","22.4","","4.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-02","2020","10","02","","20.4","","1.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-03","2020","10","03","","26.3","","2.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-04","2020","10","04","","20.1","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","25","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-05","2020","10","05","","16.8","","5.7","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","26","","84",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-06","2020","10","06","","15.5","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","28","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-07","2020","10","07","","11.5","","-4.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-08","2020","10","08","","9.3","","-2.0","","3.7","","14.3","","0.0","","3.1","","0.0","","3.1","","","","29","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-09","2020","10","09","","8.1","","-4.9","","1.6","","16.4","","0.0","","1.1","","0.0","T","1.1","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-10","2020","10","10","","7.4","","0.6","","4.0","","14.0","","0.0","","8.6","","0.0","","8.6","","","","29","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-11","2020","10","11","","10.2","","-0.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-12","2020","10","12","","10.4","","-3.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-13","2020","10","13","","6.0","","-4.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-14","2020","10","14","","7.5","","-5.2","","1.2","","16.8","","0.0","","1.0","","0.0","T","1.0","","","","26","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-15","2020","10","15","","6.7","","-3.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
