"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 06:00","2019","12","05","06:00","0.1","","-1.1","","91","","","","33","","5","","24.1","","98.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 07:00","2019","12","05","07:00","-0.3","","-1.1","","95","","","","25","","6","","24.1","","98.87","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 08:00","2019","12","05","08:00","-0.2","","-0.9","","95","","","","27","","10","","24.1","","98.88","","","","-4","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 09:00","2019","12","05","09:00","0.2","","-0.7","","94","","","","26","","11","","24.1","","98.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 10:00","2019","12","05","10:00","2.2","","0.0","","86","","","","30","","4","","24.1","","98.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 11:00","2019","12","05","11:00","3.8","","-1.2","","70","","","","26","","13","","24.1","","98.91","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 12:00","2019","12","05","12:00","4.0","","-1.0","","70","","","","28","","10","","24.1","","98.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 13:00","2019","12","05","13:00","4.4","","-3.1","","58","","","","19","","17","","24.1","","98.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 14:00","2019","12","05","14:00","4.9","","-3.0","","57","","","","26","","16","","24.1","","98.87","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 15:00","2019","12","05","15:00","4.5","","-5.1","","50","","","","27","","13","","24.1","","98.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 16:00","2019","12","05","16:00","3.0","","-2.4","","68","","","","32","","8","","24.1","","98.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 17:00","2019","12","05","17:00","0.5","","-2.9","","78","","","","9","","4","","24.1","","98.99","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 18:00","2019","12","05","18:00","-0.3","","-2.4","","86","","","","17","","5","","24.1","","99.08","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 19:00","2019","12","05","19:00","1.3","","-0.9","","85","","","","13","","4","","24.1","","99.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 20:00","2019","12","05","20:00","-0.5","","-1.9","","90","","","","26","","5","","24.1","","99.11","","","","-2","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 21:00","2019","12","05","21:00","-0.9","","-1.9","","93","","","","26","","6","","24.1","","99.12","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 22:00","2019","12","05","22:00","-0.8","","-1.9","","92","","","","26","","5","","24.1","","99.12","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-05 23:00","2019","12","05","23:00","-0.3","","-1.8","","90","","","","25","","11","","24.1","","99.16","","","","-4","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 00:00","2019","12","06","00:00","-0.1","","-1.7","","89","","","","27","","10","","24.1","","99.17","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 01:00","2019","12","06","01:00","0.3","","-1.3","","89","","","","27","","9","","24.1","","99.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 02:00","2019","12","06","02:00","0.3","","-0.9","","91","","","","26","","9","","24.1","","99.26","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 03:00","2019","12","06","03:00","-0.1","","-1.0","","94","","","","22","","7","","24.1","","99.31","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 04:00","2019","12","06","04:00","0.6","","-1.0","","89","","","","25","","17","","24.1","","99.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 05:00","2019","12","06","05:00","0.9","","-1.2","","86","","","","26","","21","","24.1","","99.39","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 06:00","2019","12","06","06:00","0.9","","-1.4","","85","","","","26","","26","","24.1","","99.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 07:00","2019","12","06","07:00","-0.4","","-3.0","","82","","","","25","","17","","24.1","","99.59","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 08:00","2019","12","06","08:00","0.2","","-2.6","","82","","","","26","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 09:00","2019","12","06","09:00","0.4","","-4.3","","70","","","","28","","27","","24.1","","99.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 10:00","2019","12","06","10:00","0.8","","-4.2","","69","","","","27","","22","","24.1","","99.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 11:00","2019","12","06","11:00","0.9","","-4.9","","66","","","","27","","39","","24.1","","99.82","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 12:00","2019","12","06","12:00","0.3","","-3.2","","77","","","","26","","25","","16.1","","99.83","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 13:00","2019","12","06","13:00","0.7","","-4.7","","68","","","","25","","30","","16.1","","99.81","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 14:00","2019","12","06","14:00","0.6","","-4.5","","69","","","","25","","37","","16.1","","99.85","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 15:00","2019","12","06","15:00","-0.7","","-3.5","","82","","","","27","","27","","8.1","","99.95","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 16:00","2019","12","06","16:00","-0.8","","-4.3","","77","","","","26","","33","","16.1","","100.01","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 17:00","2019","12","06","17:00","-0.6","","-5.2","","71","","","","26","","31","","16.1","","100.07","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 18:00","2019","12","06","18:00","-0.9","","-5.8","","70","","","","26","","32","","24.1","","100.15","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 19:00","2019","12","06","19:00","-1.0","","-5.9","","70","","","","25","","24","","24.1","","100.22","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 20:00","2019","12","06","20:00","-1.0","","-5.8","","70","","","","24","","26","","16.1","","100.28","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 21:00","2019","12","06","21:00","-1.5","","-5.1","","76","","","","25","","22","","24.1","","100.33","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 22:00","2019","12","06","22:00","-1.2","","-4.4","","79","","","","25","","25","","12.9","","100.35","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06 23:00","2019","12","06","23:00","-1.4","","-5.3","","75","","","","28","","19","","16.1","","100.46","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 00:00","2019","12","07","00:00","-1.6","","-5.6","","75","","","","25","","19","","24.1","","100.49","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 01:00","2019","12","07","01:00","-1.9","","-6.3","","72","","","","24","","12","","24.1","","100.51","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 02:00","2019","12","07","02:00","-2.4","","-6.7","","72","","","","22","","13","","24.1","","100.57","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 03:00","2019","12","07","03:00","-2.4","","-6.9","","71","","","","23","","12","","24.1","","100.57","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 04:00","2019","12","07","04:00","-2.7","","-6.8","","74","","","","22","","11","","24.1","","100.51","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 05:00","2019","12","07","05:00","-2.6","","-6.4","","75","","","","22","","8","","24.1","","100.48","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 06:00","2019","12","07","06:00","-2.5","","-6.1","","77","","","","21","","7","","12.9","","100.43","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 07:00","2019","12","07","07:00","-3.2","","-4.5","","91","","","","25","","9","","1.6","","100.43","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 08:00","2019","12","07","08:00","-3.4","","-4.6","","92","","","","27","","9","","1.6","","100.45","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-12-07 09:00","2019","12","07","09:00","-3.3","","-4.6","","90","","","","27","","11","","4.8","","100.45","","","","-8","","Snow"
