"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-08-02 21:00","2018","08","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-02 22:00","2018","08","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-02 23:00","2018","08","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 00:00","2018","08","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 01:00","2018","08","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 02:00","2018","08","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 03:00","2018","08","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 04:00","2018","08","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 05:00","2018","08","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 06:00","2018","08","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 07:00","2018","08","03","07:00","9.5","","9.3","","99","","","","36","","3","","6.4","","98.06","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 08:00","2018","08","03","08:00","10.2","","9.5","","95","","","","19","","7","","8.1","","98.09","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 09:00","2018","08","03","09:00","10.1","","9.3","","95","","","","24","","7","","9.7","","98.11","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 10:00","2018","08","03","10:00","11.4","","9.1","","86","","","","23","","7","","16.1","","98.14","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 11:00","2018","08","03","11:00","12.1","","9.0","","81","","","","25","","7","","24.1","","98.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 12:00","2018","08","03","12:00","13.6","","8.9","","73","","","","22","","8","","24.1","","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 13:00","2018","08","03","13:00","12.4","","8.6","","78","","","","24","","8","","24.1","","98.10","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 14:00","2018","08","03","14:00","14.3","","8.8","","69","","","","26","","4","","24.1","","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 15:00","2018","08","03","15:00","14.3","","9.3","","71","","","","26","","9","","24.1","","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 16:00","2018","08","03","16:00","14.5","","9.3","","71","","","","23","","10","","24.1","","97.99","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 17:00","2018","08","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 18:00","2018","08","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 19:00","2018","08","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 20:00","2018","08","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 21:00","2018","08","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 22:00","2018","08","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-03 23:00","2018","08","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 00:00","2018","08","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 01:00","2018","08","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 02:00","2018","08","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 03:00","2018","08","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 04:00","2018","08","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 05:00","2018","08","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 06:00","2018","08","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 07:00","2018","08","04","07:00","15.6","","15.3","","98","","","","18","","8","","3.2","","97.65","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 08:00","2018","08","04","08:00","16.0","","15.6","","98","","","","19","","13","","1.2","","97.63","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 09:00","2018","08","04","09:00","15.8","","15.6","","99","","","","20","","16","","0.8","","97.69","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 10:00","2018","08","04","10:00","16.8","","16.2","","96","","","","18","","11","","1.2","","97.65","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 11:00","2018","08","04","11:00","18.2","","17.0","","92","","","","18","","8","","4.8","","97.61","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 12:00","2018","08","04","12:00","18.6","","16.6","","88","","","","19","","13","","6.4","","97.61","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 13:00","2018","08","04","13:00","19.4","","16.3","","82","","","","19","","17","","11.3","","97.57","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 14:00","2018","08","04","14:00","17.4","","16.1","","92","","","","19","","16","","8.1","","97.54","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 15:00","2018","08","04","15:00","16.6","","16.4","","99","","","","19","","17","","1.2","","97.51","","","","","","Thunderstorms,Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 16:00","2018","08","04","16:00","16.1","","16.0","","99","","","","17","","13","","4.8","","97.45","","","","","","Rain Showers,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 17:00","2018","08","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 18:00","2018","08","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 19:00","2018","08","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 20:00","2018","08","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 21:00","2018","08","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 22:00","2018","08","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-04 23:00","2018","08","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 00:00","2018","08","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 01:00","2018","08","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 02:00","2018","08","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 03:00","2018","08","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 04:00","2018","08","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 05:00","2018","08","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 06:00","2018","08","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 07:00","2018","08","05","07:00","13.0","","13.0","","100","","","","23","","3","","0.0","","97.24","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 08:00","2018","08","05","08:00","12.2","","12.2","","100","","","","22","","6","","0.0","","97.35","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 09:00","2018","08","05","09:00","12.8","","12.8","","100","","","","21","","3","","0.0","","97.37","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 10:00","2018","08","05","10:00","13.4","","13.4","","100","","","","25","","7","","0.0","","97.39","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 11:00","2018","08","05","11:00","14.2","","14.2","","100","","","","24","","4","","0.2","","97.41","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 12:00","2018","08","05","12:00","16.5","","15.7","","95","","","","24","","7","","6.4","","97.42","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 13:00","2018","08","05","13:00","15.6","","15.1","","97","","","","20","","12","","4.8","","97.43","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 14:00","2018","08","05","14:00","16.6","","16.6","","100","","","","21","","7","","0.2","","97.42","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 15:00","2018","08","05","15:00","16.1","","16.1","","100","","","","27","","12","","0.0","","97.48","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 16:00","2018","08","05","16:00","17.3","","17.3","","100","","","","17","","20","","1.2","","97.34","","","","","","Thunderstorms,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 17:00","2018","08","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 18:00","2018","08","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 19:00","2018","08","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 20:00","2018","08","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 21:00","2018","08","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 22:00","2018","08","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-05 23:00","2018","08","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 00:00","2018","08","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 01:00","2018","08","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 02:00","2018","08","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 03:00","2018","08","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 04:00","2018","08","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 05:00","2018","08","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 06:00","2018","08","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 07:00","2018","08","06","07:00","14.4","","14.4","","100","","","","6","","7","","0.4","","97.57","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 08:00","2018","08","06","08:00","15.1","","15.1","","100","","","","8","","9","","0.8","","97.58","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 09:00","2018","08","06","09:00","16.1","","16.1","","100","","","","5","","10","","4.8","","97.61","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 10:00","2018","08","06","10:00","15.7","","15.7","","100","","","","3","","14","","1.2","","97.63","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 11:00","2018","08","06","11:00","15.1","","15.0","","99","","","","2","","12","","1.2","","97.71","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 12:00","2018","08","06","12:00","14.8","","14.6","","98","","","","5","","15","","3.2","","97.71","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 13:00","2018","08","06","13:00","14.8","","14.5","","98","","","","3","","10","","3.2","","97.74","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 14:00","2018","08","06","14:00","13.9","","13.4","","97","","","","2","","19","","4.0","","97.73","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 15:00","2018","08","06","15:00","13.7","","13.1","","96","","","","2","","19","","6.4","","97.73","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 16:00","2018","08","06","16:00","13.5","","12.7","","95","","","","2","","18","","6.4","","97.73","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 17:00","2018","08","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 18:00","2018","08","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 19:00","2018","08","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 20:00","2018","08","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 21:00","2018","08","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 22:00","2018","08","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-06 23:00","2018","08","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 00:00","2018","08","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 01:00","2018","08","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 02:00","2018","08","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 03:00","2018","08","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 04:00","2018","08","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 05:00","2018","08","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 06:00","2018","08","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 07:00","2018","08","07","07:00","10.0","","10.0","","100","","","","5","","9","","6.4","","97.86","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 08:00","2018","08","07","08:00","11.6","","10.5","","93","","","","1","","7","","12.9","","97.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 09:00","2018","08","07","09:00","13.3","","10.1","","81","","","","36","","2","","24.1","","97.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 10:00","2018","08","07","10:00","14.3","","10.5","","78","","","","25","","5","","24.1","","97.89","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 11:00","2018","08","07","11:00","14.4","","11.5","","82","","","","27","","9","","24.1","","97.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 12:00","2018","08","07","12:00","15.5","","11.9","","79","","","","30","","5","","24.1","","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 13:00","2018","08","07","13:00","16.3","","11.7","","74","","","","25","","4","","24.1","","97.79","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 14:00","2018","08","07","14:00","16.6","","11.6","","72","","","","22","","8","","24.1","","97.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 15:00","2018","08","07","15:00","16.0","","11.5","","75","","","","24","","10","","24.1","","97.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 16:00","2018","08","07","16:00","15.9","","11.6","","76","","","","25","","11","","24.1","","97.72","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 17:00","2018","08","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 18:00","2018","08","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 19:00","2018","08","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 20:00","2018","08","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 21:00","2018","08","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 22:00","2018","08","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-07 23:00","2018","08","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 00:00","2018","08","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 01:00","2018","08","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 02:00","2018","08","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 03:00","2018","08","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 04:00","2018","08","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 05:00","2018","08","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 06:00","2018","08","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 07:00","2018","08","08","07:00","12.1","","11.5","","96","","","","26","","6","","16.1","","97.40","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 08:00","2018","08","08","08:00","13.6","","11.5","","87","","","","26","","10","","19.3","","97.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 09:00","2018","08","08","09:00","15.0","","12.2","","83","","","","22","","8","","19.3","","97.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 10:00","2018","08","08","10:00","16.3","","13.0","","81","","","","19","","12","","19.3","","97.33","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 11:00","2018","08","08","11:00","17.4","","13.8","","79","","","","20","","8","","19.3","","97.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 12:00","2018","08","08","12:00","14.9","","13.6","","92","","","","22","","5","","16.1","","97.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 13:00","2018","08","08","13:00","13.9","","13.7","","99","","","","20","","10","","0.8","","97.25","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 14:00","2018","08","08","14:00","13.6","","13.6","","100","","","","20","","7","","0.0","","97.25","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 15:00","2018","08","08","15:00","13.5","","13.5","","100","","","","25","","6","","0.0","","97.17","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 16:00","2018","08","08","16:00","13.7","","13.7","","100","","","","21","","10","","0.0","","97.16","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 17:00","2018","08","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 18:00","2018","08","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 19:00","2018","08","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 20:00","2018","08","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 21:00","2018","08","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 22:00","2018","08","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-08 23:00","2018","08","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 00:00","2018","08","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 01:00","2018","08","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 02:00","2018","08","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 03:00","2018","08","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 04:00","2018","08","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 05:00","2018","08","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 06:00","2018","08","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 07:00","2018","08","09","07:00","12.7","","12.7","","100","","","","13","","5","","6.4","","97.48","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 08:00","2018","08","09","08:00","16.8","","16.8","","100","","","","3","","5","","12.9","","97.51","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 09:00","2018","08","09","09:00","18.7","","16.3","","86","","","","6","","11","","12.9","","97.55","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 10:00","2018","08","09","10:00","21.2","","15.3","","69","","","","6","","9","","16.1","","97.57","","25","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 11:00","2018","08","09","11:00","22.5","","13.9","","58","","","","3","","5","","16.1","","97.59","","26","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 12:00","2018","08","09","12:00","24.5","","13.7","","50","","","","3","","8","","24.1","","97.62","","28","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 13:00","2018","08","09","13:00","19.8","","16.4","","81","","","","23","","5","","16.1","","97.64","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 14:00","2018","08","09","14:00","21.8","","15.5","","67","","","","22","","9","","24.1","","97.66","","26","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 15:00","2018","08","09","15:00","20.3","","15.4","","73","","","","27","","4","","24.1","","97.64","","25","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 16:00","2018","08","09","16:00","21.2","","14.0","","63","","","","27","","8","","24.1","","97.64","","25","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 17:00","2018","08","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 18:00","2018","08","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 19:00","2018","08","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 20:00","2018","08","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 21:00","2018","08","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 22:00","2018","08","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-09 23:00","2018","08","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-10 00:00","2018","08","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-10 01:00","2018","08","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-10 02:00","2018","08","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-10 03:00","2018","08","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-10 04:00","2018","08","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-10 05:00","2018","08","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-08-10 06:00","2018","08","10","06:00"
