"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 11:00","2018","10","04","11:00","4.0","","-5.0","","52","","","","32","","17","","24.1","","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 12:00","2018","10","04","12:00","4.7","","-6.3","","45","","","","32","","20","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 13:00","2018","10","04","13:00","5.6","","-6.5","","41","","","","31","","13","","24.1","","98.41","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 14:00","2018","10","04","14:00","5.9","","-6.0","","42","","","","30","","13","","24.1","","98.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 15:00","2018","10","04","15:00","6.0","","-8.2","","35","","","","31","","19","","24.1","","98.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 16:00","2018","10","04","16:00","6.0","","-8.0","","36","","","","31","","20","","24.1","","98.59","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 17:00","2018","10","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 18:00","2018","10","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 19:00","2018","10","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 20:00","2018","10","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 21:00","2018","10","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 22:00","2018","10","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-04 23:00","2018","10","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 00:00","2018","10","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 01:00","2018","10","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 02:00","2018","10","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 03:00","2018","10","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 04:00","2018","10","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 05:00","2018","10","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 06:00","2018","10","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 07:00","2018","10","05","07:00","0.3","","-4.0","","73","","","","11","","8","","24.1","","98.73","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 08:00","2018","10","05","08:00","0.8","","-3.7","","72","","","","14","","5","","24.1","","98.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 09:00","2018","10","05","09:00","0.8","","-3.4","","74","","","","36","","2","","24.1","","98.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 10:00","2018","10","05","10:00","0.9","","-3.0","","75","","","","5","","5","","12.9","","98.68","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 11:00","2018","10","05","11:00","-0.4","","-0.8","","97","","","","9","","7","","0.6","","98.64","","","","-3","","Moderate Snow"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 12:00","2018","10","05","12:00","0.4","","0.1","","98","","","","10","","8","","6.4","","98.62","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 13:00","2018","10","05","13:00","1.5","","0.7","","94","","","","9","","14","","12.9","","98.48","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 14:00","2018","10","05","14:00","1.9","","0.5","","91","","","","9","","11","","24.1","","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 15:00","2018","10","05","15:00","1.8","","0.6","","92","","","","10","","15","","24.1","","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 16:00","2018","10","05","16:00","1.8","","0.9","","94","","","","8","","11","","24.1","","98.33","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 17:00","2018","10","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 18:00","2018","10","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 19:00","2018","10","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 20:00","2018","10","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 21:00","2018","10","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 22:00","2018","10","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-05 23:00","2018","10","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 00:00","2018","10","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 01:00","2018","10","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 02:00","2018","10","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 03:00","2018","10","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 04:00","2018","10","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 05:00","2018","10","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 06:00","2018","10","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 07:00","2018","10","06","07:00","2.6","","2.6","","100","","","","3","","12","","4.8","","97.68","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 08:00","2018","10","06","08:00","2.4","","2.4","","100","","","","5","","13","","4.8","","97.70","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 09:00","2018","10","06","09:00","2.4","","2.4","","100","","","","4","","18","","9.7","","97.68","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 10:00","2018","10","06","10:00","2.9","","2.9","","100","","","","5","","15","","8.1","","97.72","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 11:00","2018","10","06","11:00","3.8","","3.5","","98","","","","6","","10","","9.7","","97.79","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 12:00","2018","10","06","12:00","4.8","","4.0","","95","","","","2","","18","","12.9","","97.86","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 13:00","2018","10","06","13:00","3.7","","3.1","","96","","","","2","","16","","12.9","","97.94","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 14:00","2018","10","06","14:00","3.5","","2.7","","95","","","","1","","18","","9.7","","98.04","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 15:00","2018","10","06","15:00","3.4","","2.2","","92","","","","2","","16","","12.9","","98.18","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 16:00","2018","10","06","16:00","2.9","","1.5","","91","","","","2","","15","","12.9","","98.28","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 17:00","2018","10","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 18:00","2018","10","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 19:00","2018","10","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 20:00","2018","10","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 21:00","2018","10","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 22:00","2018","10","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-06 23:00","2018","10","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 00:00","2018","10","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 01:00","2018","10","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 02:00","2018","10","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 03:00","2018","10","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 04:00","2018","10","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 05:00","2018","10","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 06:00","2018","10","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 07:00","2018","10","07","07:00","-0.8","","-1.5","","95","","","","7","","9","","6.4","","99.19","","","","-4","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 08:00","2018","10","07","08:00","-0.7","","-1.6","","94","","","","6","","7","","9.7","","99.22","","","","-3","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 09:00","2018","10","07","09:00","-0.3","","-1.5","","91","","","","10","","10","","6.4","","99.32","","","","-4","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 10:00","2018","10","07","10:00","0.2","","-1.2","","90","","","","8","","10","","9.7","","99.34","","","","","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 11:00","2018","10","07","11:00","1.2","","-1.1","","85","","","","10","","16","","12.9","","99.29","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 12:00","2018","10","07","12:00","2.2","","-1.4","","77","","","","8","","14","","12.9","","99.34","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 13:00","2018","10","07","13:00","4.1","","-1.0","","69","","","","9","","15","","12.9","","99.26","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 14:00","2018","10","07","14:00","5.2","","-0.4","","67","","","","7","","14","","24.1","","99.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 15:00","2018","10","07","15:00","5.8","","-0.2","","65","","","","8","","14","","24.1","","99.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 16:00","2018","10","07","16:00","6.2","","-0.7","","61","","","","5","","16","","24.1","","99.17","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 17:00","2018","10","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 18:00","2018","10","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 19:00","2018","10","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 20:00","2018","10","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 21:00","2018","10","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 22:00","2018","10","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-07 23:00","2018","10","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 00:00","2018","10","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 01:00","2018","10","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 02:00","2018","10","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 03:00","2018","10","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 04:00","2018","10","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 05:00","2018","10","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 06:00","2018","10","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 07:00","2018","10","08","07:00","1.5","","1.0","","96","","","","9","","12","","24.1","","98.70","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 08:00","2018","10","08","08:00","1.6","","1.4","","98","","","","8","","11","","16.1","","98.65","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 09:00","2018","10","08","09:00","1.8","","1.8","","100","","","","9","","9","","9.7","","98.59","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 10:00","2018","10","08","10:00","2.4","","2.2","","99","","","","6","","8","","12.9","","98.56","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 11:00","2018","10","08","11:00","3.0","","2.7","","98","","","","10","","10","","9.7","","98.48","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 12:00","2018","10","08","12:00","3.4","","2.8","","96","","","","8","","9","","9.7","","98.40","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 13:00","2018","10","08","13:00","3.7","","3.1","","96","","","","7","","11","","9.7","","98.29","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 14:00","2018","10","08","14:00","3.5","","3.4","","99","","","","6","","16","","6.4","","98.21","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 15:00","2018","10","08","15:00","3.7","","3.6","","99","","","","6","","14","","6.4","","98.15","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 16:00","2018","10","08","16:00","3.7","","3.5","","99","","","","5","","15","","6.4","","98.12","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 17:00","2018","10","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 18:00","2018","10","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 19:00","2018","10","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 20:00","2018","10","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 21:00","2018","10","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 22:00","2018","10","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-08 23:00","2018","10","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 00:00","2018","10","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 01:00","2018","10","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 02:00","2018","10","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 03:00","2018","10","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 04:00","2018","10","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 05:00","2018","10","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 06:00","2018","10","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 07:00","2018","10","09","07:00","1.1","","1.1","","100","","","","5","","19","","4.8","","98.08","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 08:00","2018","10","09","08:00","1.2","","1.1","","99","","","","6","","19","","4.8","","98.14","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 09:00","2018","10","09","09:00","1.5","","1.4","","100","","","","5","","17","","2.4","","98.23","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 10:00","2018","10","09","10:00","2.1","","1.9","","99","","","","6","","19","","3.2","","98.19","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 11:00","2018","10","09","11:00","3.1","","2.7","","98","","","","5","","15","","9.7","","98.20","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 12:00","2018","10","09","12:00","3.2","","2.6","","96","","","","5","","14","","16.1","","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 13:00","2018","10","09","13:00","2.9","","2.5","","97","","","","4","","18","","24.1","","98.25","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 14:00","2018","10","09","14:00","2.8","","2.2","","96","","","","5","","25","","16.1","","98.23","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 15:00","2018","10","09","15:00","2.8","","2.7","","99","","","","4","","18","","4.8","","98.26","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 16:00","2018","10","09","16:00","2.8","","2.5","","98","","","","5","","21","","4.8","","98.28","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 17:00","2018","10","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 18:00","2018","10","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 19:00","2018","10","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 20:00","2018","10","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 21:00","2018","10","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 22:00","2018","10","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-09 23:00","2018","10","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-10 00:00","2018","10","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-10 01:00","2018","10","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-10 02:00","2018","10","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-10 03:00","2018","10","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-10 04:00","2018","10","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-10-10 05:00","2018","10","10","05:00"
