"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-05-30","2018","05","30","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","9.3","","","","35","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-05-31","2018","05","31","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","1.5","","","","2","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-01","2018","06","01","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","12.3","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-02","2018","06","02","","23.9","","1.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-03","2018","06","03","","24.6","","2.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-04","2018","06","04","","25.0","E","14.6","E","19.8","E","0.0","E","1.8","E","","M","","M","","M","","","34","","63",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-05","2018","06","05","","21.0","","4.0","","12.5","","5.5","","0.0","","","M","","M","1.1","","","","35","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-06","2018","06","06","","24.8","","0.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-07","2018","06","07","","29.0","","10.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","12","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-08","2018","06","08","","29.3","","11.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-09","2018","06","09","","33.2","","8.4","","20.8","","0.0","","2.8","","","M","","M","7.2","","","","22","","78",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-10","2018","06","10","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","1.5","","","","27","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-11","2018","06","11","","19.3","","2.3","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","21","","52",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-12","2018","06","12","","22.7","","2.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-13","2018","06","13","","24.5","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-14","2018","06","14","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","3.9","","","","31","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-15","2018","06","15","","20.2","","4.6","","12.4","","5.6","","0.0","","","M","","M","3.3","","","","29","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-16","2018","06","16","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-17","2018","06","17","","23.3","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-18","2018","06","18","","25.2","","6.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","10","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-19","2018","06","19","","27.0","","9.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","16","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-20","2018","06","20","","28.0","","5.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-21","2018","06","21","","30.7","","11.6","","21.2","","0.0","","3.2","","","M","","M","1.7","","","","13","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-22","2018","06","22","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","1.7","","","","27","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-23","2018","06","23","","23.1","","13.8","","18.5","","0.0","","0.5","","","M","","M","16.1","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-24","2018","06","24","","27.2","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-25","2018","06","25","","31.1","","13.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","20","","63",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-26","2018","06","26","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","29","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-27","2018","06","27","","25.0","","1.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-28","2018","06","28","","21.0","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-29","2018","06","29","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-06-30","2018","06","30","","24.0","","6.1","","15.1","","2.9","","0.0","","","M","","M","4.6","","","","29","","78",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-01","2018","07","01","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","5.1","","","","32","","80",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-02","2018","07","02","","16.1","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-03","2018","07","03","","18.9","","6.0","","12.5","","5.5","","0.0","","","M","","M","3.4","","","","4","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-04","2018","07","04","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","1.4","","","","32","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-05","2018","07","05","","28.4","","8.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","15","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-06","2018","07","06","","35.6","","14.5","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","22","","61",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-07","2018","07","07","","28.1","","10.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","59",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-08","2018","07","08","","26.0","","10.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-09","2018","07","09","","30.7","","11.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-10","2018","07","10","","29.1","","9.6","","19.4","","0.0","","1.4","","","M","","M","23.0","","","","26","","76",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-11","2018","07","11","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-12","2018","07","12","","29.7","","9.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-13","2018","07","13","","31.7","","10.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","35","","78",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-14","2018","07","14","","21.0","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","36","","61",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-15","2018","07","15","","26.7","","5.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-16","2018","07","16","","32.0","","10.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-17","2018","07","17","","35.8","","7.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","12","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-18","2018","07","18","","28.8","","10.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-19","2018","07","19","","30.0","","10.6","","20.3","","0.0","","2.3","","","","","","0.4","","","","10","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-20","2018","07","20","","32.2","","11.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","59",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-21","2018","07","21","","28.1","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","60",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-22","2018","07","22","","24.9","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","59",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-23","2018","07","23","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","0.5","","","","2","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-24","2018","07","24","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","6.1","","","","36","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-25","2018","07","25","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-26","2018","07","26","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.7","","","","3","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-27","2018","07","27","","25.8","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-28","2018","07","28","","28.2","","7.7","","17.9","","0.1","","0.0","","","","","","4.1","","","","35","","79",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-29","2018","07","29","","29.7","","8.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-30","2018","07","30","","34.2","","7.3","","20.8","","0.0","","2.8","","","","","","5.0","","","","29","","77",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-07-31","2018","07","31","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-01","2018","08","01","","32.3","","13.0","","22.6","","0.0","","4.6","","","","","","3.8","","","","32","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-02","2018","08","02","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","2.6","","","","28","","70",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-03","2018","08","03","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","6.3","","","","29","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-04","2018","08","04","","20.4","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-05","2018","08","05","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","5.8","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-06","2018","08","06","","30.5","","8.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-07","2018","08","07","","31.1","","10.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-08","2018","08","08","","31.8","","8.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-09","2018","08","09","","35.7","","8.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-10","2018","08","10","","39.0","","10.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-11","2018","08","11","","28.2","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","2","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-12","2018","08","12","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","3.3","","","","32","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-13","2018","08","13","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-14","2018","08","14","","30.0","","4.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-15","2018","08","15","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-16","2018","08","16","","28.8","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-17","2018","08","17","","31.3","","8.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-18","2018","08","18","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-19","2018","08","19","","23.0","","0.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-20","2018","08","20","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-21","2018","08","21","","26.7","","2.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-22","2018","08","22","","32.2","","4.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-23","2018","08","23","","32.8","","8.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-24","2018","08","24","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-25","2018","08","25","","22.3","","-0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-26","2018","08","26","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","1.8","","","","1","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-27","2018","08","27","","12.9","","-0.8","","6.1","","11.9","","0.0","","","","","","1.2","","","","34","","58",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-28","2018","08","28","","20.3","","-1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-29","2018","08","29","","25.9","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-30","2018","08","30","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.4","","","","35","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-08-31","2018","08","31","","22.7","","4.1","","13.4","","4.6","","0.0","","","","","","0.5","","","","23","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-01","2018","09","01","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-02","2018","09","02","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-03","2018","09","03","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-04","2018","09","04","","15.4","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-05","2018","09","05","","22.6","","-3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-06","2018","09","06","","27.1","","3.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-07","2018","09","07","","29.4","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","9","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-08","2018","09","08","","27.3","","3.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-09","2018","09","09","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-10","2018","09","10","","21.8","","6.1","","13.9","","4.1","","0.0","","","","","","1.7","","","","30","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-11","2018","09","11","","19.3","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-12","2018","09","12","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","","M","","","33","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-13","2018","09","13","","6.3","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","33","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-14","2018","09","14","","8.4","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","9","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-15","2018","09","15","","11.5","","4.2","","7.8","","10.2","","0.0","","","","","","0.4","","","","10","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-16","2018","09","16","","7.4","","4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-17","2018","09","17","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","1.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-18","2018","09","18","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","1.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-19","2018","09","19","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-20","2018","09","20","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","36","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-21","2018","09","21","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","2.7","","","","4","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-22","2018","09","22","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","8.4","","","","9","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-23","2018","09","23","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.6","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-24","2018","09","24","","13.6","","1.4","","7.5","","10.5","","0.0","","","","","","0.6","","","","29","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-25","2018","09","25","","17.9","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-26","2018","09","26","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-27","2018","09","27","","10.1","","-2.0","","4.0","","14.0","","0.0","","","","","","1.4","","","","34","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-28","2018","09","28","","9.5","","-3.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-29","2018","09","29","","6.8","","-2.5","","2.2","","15.8","","0.0","","","","","","0.5","","","","34","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-09-30","2018","09","30","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","13","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-01","2018","10","01","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-02","2018","10","02","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","4.1","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-03","2018","10","03","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","1.2","","","","26","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-04","2018","10","04","","5.7","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-05","2018","10","05","","11.9","","-8.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-06","2018","10","06","","13.5","","-4.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-07","2018","10","07","","14.0","","-8.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-08","2018","10","08","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-09","2018","10","09","","-1.0","","-3.7","","-2.3","","20.3","","0.0","","","","","","2.6","","","","7","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-10","2018","10","10","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","11","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-11","2018","10","11","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","21","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-12","2018","10","12","","18.6","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","83",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-13","2018","10","13","","0.4","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.4","","","","34","","49",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-14","2018","10","14","","10.8","","-9.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-15","2018","10","15","","17.6","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-16","2018","10","16","","19.7","","0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-17","2018","10","17","","22.9","","-5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-18","2018","10","18","","18.8","","-5.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-19","2018","10","19","","15.8","","-5.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-20","2018","10","20","","18.5","","-2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-21","2018","10","21","","14.6","","-5.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-22","2018","10","22","","15.0","","-9.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-23","2018","10","23","","17.2","","-4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-24","2018","10","24","","17.9","","-6.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-25","2018","10","25","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-26","2018","10","26","","14.9","","-2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","18","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-27","2018","10","27","","13.9","","-7.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-28","2018","10","28","","12.0","","-8.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","13","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-29","2018","10","29","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-30","2018","10","30","","11.1","","-8.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-10-31","2018","10","31","","10.7","","-7.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-01","2018","11","01","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","56",""
