"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 07:00","2022","11","08","07:00","-21.0","","-23.1","","83","","0.0","","30","","16","","","","94.09","","","","-31","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 08:00","2022","11","08","08:00","-21.3","","-23.6","","82","","0.0","","26","","11","","","","94.21","","","","-29","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 09:00","2022","11","08","09:00","-20.7","","-22.9","","82","","0.0","","28","","16","","","","94.24","","","","-30","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 10:00","2022","11","08","10:00","-19.5","","-21.8","","82","","0.0","","29","","17","","","","94.25","","","","-29","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 11:00","2022","11","08","11:00","-18.1","","-20.3","","83","","0.0","","29","","17","","","","94.22","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 12:00","2022","11","08","12:00","-17.2","","-19.3","","84","","0.0","","29","","13","","","","94.17","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 13:00","2022","11","08","13:00","-16.7","","-19.0","","82","","0.0","","30","","15","","","","94.10","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 14:00","2022","11","08","14:00","-16.0","","-18.8","","79","","0.0","","29","","15","","","","94.10","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 15:00","2022","11","08","15:00","-16.2","","-19.5","","76","","0.0","","27","","10","","","","94.10","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 16:00","2022","11","08","16:00","-17.2","","-20.6","","75","","0.0","","27","","9","","","","94.10","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 17:00","2022","11","08","17:00","-19.3","","-21.5","","83","","0.0","","28","","8","","","","94.06","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 18:00","2022","11","08","18:00","-20.3","","-22.2","","85","","0.0","","27","","10","","","","94.05","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 19:00","2022","11","08","19:00","-22.3","","-24.4","","83","","0.0","","23","","10","","","","94.09","","","","-30","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 20:00","2022","11","08","20:00","-22.9","","-25.2","","82","","0.0","","24","","9","","","","94.07","","","","-30","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 21:00","2022","11","08","21:00","-23.8","","-26.1","","81","","0.0","","23","","10","","","","94.03","","","","-32","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 22:00","2022","11","08","22:00","-24.0","","-26.4","","81","","0.0","","23","","9","","","","94.02","","","","-31","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08 23:00","2022","11","08","23:00","-25.0","","-27.5","","80","","0.0","","22","","11","","","","93.98","","","","-34","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 00:00","2022","11","09","00:00","-25.9","","-28.5","","79","","0.0","","23","","8","","","","93.89","","","","-33","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 01:00","2022","11","09","01:00","-26.7","","-29.4","","78","","0.0","","25","","4","","","","93.82","","","","-31","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 02:00","2022","11","09","02:00","-26.9","","-29.6","","78","","0.0","","21","","7","","","","93.78","","","","-34","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 03:00","2022","11","09","03:00","-28.0","","-30.7","","77","","0.0","","19","","7","","","","93.80","","","","-35","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 04:00","2022","11","09","04:00","-28.4","","-31.3","","76","","0.0","","20","","5","","","","93.79","","","","-34","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 05:00","2022","11","09","05:00","-29.0","","-31.9","","76","","0.0","","","","0","","","","93.73","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 06:00","2022","11","09","06:00","-31.5","","-34.7","","74","","0.0","","","","0","","","","93.75","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 07:00","2022","11","09","07:00","-29.6","","-32.7","","75","","0.0","","16","","2","","","","93.75","","","","-32","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 08:00","2022","11","09","08:00","-30.9","","-34.1","","74","","0.0","","17","","3","","","","93.78","","","","-34","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 09:00","2022","11","09","09:00","-27.3","","-30.2","","76","","0.0","","20","","3","","","","93.83","","","","-30","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 10:00","2022","11","09","10:00","-25.4","","-28.2","","77","","0.0","","17","","4","","","","93.82","","","","-29","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 11:00","2022","11","09","11:00","-23.0","","-25.6","","79","","0.0","","16","","6","","","","93.85","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 12:00","2022","11","09","12:00","-20.9","","-23.4","","81","","0.0","","15","","5","","","","93.81","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 13:00","2022","11","09","13:00","-18.0","","-20.2","","83","","0.0","","11","","3","","","","93.76","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 14:00","2022","11","09","14:00","-18.7","","-21.0","","82","","0.0","","11","","8","","","","93.74","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 15:00","2022","11","09","15:00","-18.6","","-21.0","","81","","0.0","","16","","8","","","","93.77","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 16:00","2022","11","09","16:00","-20.4","","-23.0","","80","","0.0","","15","","9","","","","93.78","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 17:00","2022","11","09","17:00","-21.9","","-24.2","","81","","0.0","","17","","8","","","","93.82","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 18:00","2022","11","09","18:00","-21.5","","-23.8","","81","","0.0","","16","","8","","","","93.86","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 19:00","2022","11","09","19:00","-19.5","","-21.8","","82","","0.0","","14","","6","","","","93.85","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 20:00","2022","11","09","20:00","-18.1","","-20.2","","83","","0.0","","14","","7","","","","93.90","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 21:00","2022","11","09","21:00","-17.1","","-19.1","","84","","0.0","","15","","10","","","","93.86","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 22:00","2022","11","09","22:00","-15.8","","-17.9","","84","","0.0","","14","","10","","","","93.82","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09 23:00","2022","11","09","23:00","-15.2","","-17.4","","83","","0.0","","16","","13","","","","93.81","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 00:00","2022","11","10","00:00","-15.2","","-17.8","","80","","0.0","","16","","15","","","","93.81","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 01:00","2022","11","10","01:00","-16.0","","-18.6","","81","","0.0","","16","","16","","","","93.78","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 02:00","2022","11","10","02:00","-18.3","","-21.0","","79","","0.0","","18","","15","","","","93.77","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 03:00","2022","11","10","03:00","-21.1","","-23.6","","80","","0.0","","15","","13","","","","93.73","","","","-30","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 04:00","2022","11","10","04:00","-21.9","","-24.3","","81","","0.0","","16","","12","","","","93.70","","","","-30","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 05:00","2022","11","10","05:00","-22.5","","-24.8","","81","","0.0","","16","","12","","","","93.71","","","","-31","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 06:00","2022","11","10","06:00","-19.9","","-22.7","","78","","0.0","","18","","16","","","","93.69","","","","-29","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 07:00","2022","11","10","07:00","-20.0","","-22.9","","78","","0.0","","18","","13","","","","93.72","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 08:00","2022","11","10","08:00","-20.2","","-22.8","","80","","0.0","","19","","14","","","","93.74","","","","-29","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 09:00","2022","11","10","09:00","-18.0","","-21.0","","77","","0.0","","18","","16","","","","93.70","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 10:00","2022","11","10","10:00","-15.8","","-19.2","","75","","0.0","","19","","14","","","","93.73","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 11:00","2022","11","10","11:00","-14.2","","-17.7","","75","","0.0","","20","","18","","","","93.73","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 12:00","2022","11","10","12:00","-12.7","","-16.7","","72","","0.0","","19","","17","","","","93.68","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 13:00","2022","11","10","13:00","-12.1","","-16.1","","72","","0.0","","20","","22","","","","93.62","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 14:00","2022","11","10","14:00","-11.6","","-15.8","","71","","0.0","","20","","16","","","","93.60","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 15:00","2022","11","10","15:00","-11.6","","-15.8","","71","","0.0","","20","","14","","","","93.60","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 16:00","2022","11","10","16:00","-13.1","","-17.0","","72","","0.0","","17","","11","","","","93.55","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 17:00","2022","11","10","17:00","-15.5","","-18.1","","80","","0.0","","19","","11","","","","93.55","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 18:00","2022","11","10","18:00","-16.7","","-18.7","","84","","0.0","","21","","13","","","","93.54","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 19:00","2022","11","10","19:00","-17.8","","-20.2","","82","","0.0","","20","","13","","","","93.58","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 20:00","2022","11","10","20:00","-18.8","","-21.2","","82","","0.0","","21","","14","","","","93.53","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 21:00","2022","11","10","21:00","-18.9","","-21.2","","82","","0.0","","22","","13","","","","93.57","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 22:00","2022","11","10","22:00","-19.4","","-21.6","","82","","0.0","","23","","11","","","","93.61","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10 23:00","2022","11","10","23:00","-19.8","","-22.2","","81","","0.0","","23","","9","","","","93.60","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 00:00","2022","11","11","00:00","-18.5","","-21.0","","81","","0.0","","25","","11","","","","93.60","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 01:00","2022","11","11","01:00","-20.0","","-22.3","","82","","0.0","","22","","10","","","","93.59","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 02:00","2022","11","11","02:00","-19.6","","-21.9","","82","","0.0","","23","","10","","","","93.57","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 03:00","2022","11","11","03:00","-19.6","","-21.8","","83","","0.0","","24","","9","","","","93.56","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 04:00","2022","11","11","04:00","-19.6","","-22.0","","81","","0.0","","24","","12","","","","93.54","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 05:00","2022","11","11","05:00","-19.4","","-21.8","","81","","0.0","","25","","10","","","","93.54","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 06:00","2022","11","11","06:00","-19.6","","-21.9","","82","","0.0","","26","","3","","","","93.53","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 07:00","2022","11","11","07:00","-21.3","","-23.5","","82","","0.0","","25","","5","","","","93.54","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 08:00","2022","11","11","08:00","-20.1","","-22.3","","82","","0.0","","23","","9","","","","93.56","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 09:00","2022","11","11","09:00","-18.2","","-21.4","","76","","0.0","","22","","7","","","","93.56","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 10:00","2022","11","11","10:00","-16.0","","-19.8","","72","","0.0","","23","","8","","","","93.55","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 11:00","2022","11","11","11:00","-12.6","","-18.1","","64","","0.0","","22","","3","","","","93.53","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 12:00","2022","11","11","12:00","-10.2","","-16.2","","61","","0.0","","22","","4","","","","93.52","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 13:00","2022","11","11","13:00","-9.4","","-15.5","","61","","0.0","","18","","5","","","","93.46","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 14:00","2022","11","11","14:00","-9.0","","-15.2","","61","","0.0","","18","","6","","","","93.44","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 15:00","2022","11","11","15:00","-9.4","","-15.5","","61","","0.0","","19","","6","","","","93.42","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 16:00","2022","11","11","16:00","-11.9","","-16.6","","68","","0.0","","14","","7","","","","93.42","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 17:00","2022","11","11","17:00","-13.4","","-17.5","","71","","0.0","","14","","6","","","","93.43","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 18:00","2022","11","11","18:00","-15.0","","-17.9","","78","","0.0","","17","","8","","","","93.40","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 19:00","2022","11","11","19:00","-16.0","","-17.9","","86","","0.0","","17","","6","","","","93.38","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 20:00","2022","11","11","20:00","-17.3","","-18.7","","88","","0.0","","15","","9","","","","93.36","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 21:00","2022","11","11","21:00","-17.1","","-18.7","","87","","0.0","","17","","9","","","","93.37","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 22:00","2022","11","11","22:00","-17.8","","-19.6","","86","","0.0","","18","","8","","","","93.34","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11 23:00","2022","11","11","23:00","-18.2","","-20.0","","86","","0.0","","16","","7","","","","93.33","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 00:00","2022","11","12","00:00","-18.1","","-20.0","","85","","0.0","","17","","6","","","","93.33","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 01:00","2022","11","12","01:00","-17.1","","-18.8","","86","","0.0","","18","","4","","","","93.32","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 02:00","2022","11","12","02:00","-16.4","","-18.2","","86","","0.0","","14","","5","","","","93.31","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 03:00","2022","11","12","03:00","-16.9","","-18.7","","86","","0.0","","15","","6","","","","93.28","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 04:00","2022","11","12","04:00","-16.8","","-18.6","","86","","0.0","","16","","7","","","","93.26","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 05:00","2022","11","12","05:00","-16.1","","-17.9","","86","","0.0","","19","","6","","","","93.27","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 06:00","2022","11","12","06:00","-13.8","","-15.5","","87","","0.0","","19","","6","","","","93.25","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 07:00","2022","11","12","07:00","-12.1","","-13.9","","86","","0.0","","21","","2","","","","93.27","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 08:00","2022","11","12","08:00","-10.8","","-12.8","","85","","0.0","","25","","3","","","","93.30","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 09:00","2022","11","12","09:00","-9.3","","-11.0","","87","","0.0","","32","","7","","","","93.35","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 10:00","2022","11","12","10:00","-8.1","","-9.1","","92","","0.8","","21","","5","","","","93.34","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 11:00","2022","11","12","11:00","-6.5","","-7.7","","92","","0.0","","21","","9","","","","93.30","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 12:00","2022","11","12","12:00","-4.6","","-5.6","","92","","0.0","","23","","13","","","","93.26","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 13:00","2022","11","12","13:00","-3.1","","-4.2","","92","","0.0","","24","","13","","","","93.22","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 14:00","2022","11","12","14:00","-2.0","","-3.4","","90","","0.0","","26","","12","","","","93.22","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 15:00","2022","11","12","15:00","-1.5","","-3.1","","89","","0.0","","27","","9","","","","93.22","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 16:00","2022","11","12","16:00","-1.2","","-2.8","","89","","0.0","","29","","10","","","","93.25","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 17:00","2022","11","12","17:00","-3.1","","-4.0","","94","","0.0","","30","","14","","","","93.26","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 18:00","2022","11","12","18:00","-4.4","","-5.3","","93","","0.0","","30","","14","","","","93.27","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 19:00","2022","11","12","19:00","-4.2","","-4.8","","96","","0.0","","28","","12","","","","93.28","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 20:00","2022","11","12","20:00","-4.7","","-5.3","","96","","0.0","","26","","11","","","","93.26","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 21:00","2022","11","12","21:00","-4.7","","-5.2","","96","","0.0","","26","","14","","","","93.26","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 22:00","2022","11","12","22:00","-4.1","","-4.8","","95","","0.0","","27","","14","","","","93.30","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12 23:00","2022","11","12","23:00","-4.2","","-5.1","","93","","0.0","","28","","12","","","","93.33","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 00:00","2022","11","13","00:00","-4.7","","-6.0","","90","","0.0","","30","","10","","","","93.36","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 01:00","2022","11","13","01:00","-7.4","","-7.7","","97","","0.0","","28","","8","","","","93.40","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 02:00","2022","11","13","02:00","-9.2","","-9.3","","99","","0.0","","27","","10","","","","93.42","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 03:00","2022","11","13","03:00","-9.1","","-9.3","","99","","0.0","","27","","13","","","","93.47","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 04:00","2022","11","13","04:00","-10.8","","-11.2","","97","","0.0","","28","","12","","","","93.50","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 05:00","2022","11","13","05:00","-11.5","","-12.1","","96","","0.0","","25","","7","","","","93.50","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 06:00","2022","11","13","06:00","-12.8","","-13.6","","94","","0.0","","24","","7","","","","93.50","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 07:00","2022","11","13","07:00","-13.4","","-14.3","","93","","0.0","","23","","9","","","","93.49","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 08:00","2022","11","13","08:00","-13.5","","-14.5","","92","","0.0","","23","","7","","","","93.50","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 09:00","2022","11","13","09:00","-8.2","","-8.9","","95","","0.0","","24","","15","","","","93.48","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 10:00","2022","11","13","10:00","-7.4","","-8.1","","95","","0.0","","25","","13","","","","93.48","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 11:00","2022","11","13","11:00","-5.8","","-7.3","","89","","0.0","","25","","15","","","","93.45","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 12:00","2022","11","13","12:00","-4.5","","-7.0","","82","","0.0","","24","","14","","","","93.37","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 13:00","2022","11","13","13:00","-3.4","","-7.1","","75","","0.0","","25","","13","","","","93.36","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 14:00","2022","11","13","14:00","-2.3","","-7.2","","69","","0.0","","26","","14","","","","93.34","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 15:00","2022","11","13","15:00","-2.5","","-7.1","","71","","0.0","","27","","16","","","","93.31","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 16:00","2022","11","13","16:00","-2.4","","-6.4","","74","","0.0","","27","","16","","","","93.31","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 17:00","2022","11","13","17:00","-2.7","","-6.1","","77","","0.0","","27","","12","","","","93.32","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 18:00","2022","11","13","18:00","-2.7","","-6.9","","73","","0.0","","29","","16","","","","93.34","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 19:00","2022","11","13","19:00","-1.9","","-4.6","","82","","0.0","","29","","17","","","","93.35","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 20:00","2022","11","13","20:00","-3.1","","-4.6","","89","","0.0","","28","","14","","","","93.39","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 21:00","2022","11","13","21:00","-3.0","","-6.1","","79","","0.0","","29","","16","","","","93.43","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 22:00","2022","11","13","22:00","-2.9","","-5.6","","81","","0.0","","29","","15","","","","93.47","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13 23:00","2022","11","13","23:00","-1.6","","-4.2","","82","","0.0","","30","","20","","","","93.51","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 00:00","2022","11","14","00:00","-1.9","","-4.2","","85","","0.0","","30","","19","","","","93.52","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 01:00","2022","11","14","01:00","-2.2","","-4.3","","86","","0.0","","30","","20","","","","93.54","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 02:00","2022","11","14","02:00","-3.5","","-5.2","","88","","0.0","","31","","24","","","","93.56","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 03:00","2022","11","14","03:00","-1.8","","-3.8","","86","","0.0","","30","","20","","","","93.59","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 04:00","2022","11","14","04:00","-1.2","","-3.1","","87","","0.0","","31","","25","","","","93.64","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 05:00","2022","11","14","05:00","-1.5","","-3.3","","87","","0.0","","31","","28","","","","93.67","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 06:00","2022","11","14","06:00","-1.8","","-3.8","","86","","0.0","","32","","26","","","","93.73","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 07:00","2022","11","14","07:00","-2.4","","-4.2","","87","","0.0","","31","","28","","","","93.79","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 08:00","2022","11","14","08:00","-2.7","","-4.6","","87","","0.0","","32","","27","","","","93.86","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 09:00","2022","11","14","09:00","-3.0","","-4.9","","87","","0.0","","31","","23","","","","93.93","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 10:00","2022","11","14","10:00","-2.5","","-4.7","","85","","0.0","","31","","24","","","","93.99","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 11:00","2022","11","14","11:00","-2.3","","-4.5","","85","","0.0","","31","","23","","","","94.04","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 12:00","2022","11","14","12:00","-1.9","","-4.5","","83","","0.0","","32","","17","","","","94.08","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 13:00","2022","11","14","13:00","-1.6","","-4.3","","82","","0.0","","31","","16","","","","94.07","","","","-7","","NA"
