"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 01:00","2018","12","02","01:00","-12.7","","-14.4","","87","","","","33","","26","","19.3","","100.26","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 02:00","2018","12","02","02:00","-13.1","","-15.0","","86","","","","34","","22","","19.3","","100.28","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 03:00","2018","12","02","03:00","-12.8","","-14.7","","85","","","","34","","30","","19.3","","100.28","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 04:00","2018","12","02","04:00","-12.8","","-14.9","","84","","","","33","","32","","24.1","","100.32","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 05:00","2018","12","02","05:00","-13.6","","-16.0","","82","","","","32","","31","","19.3","","100.36","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 06:00","2018","12","02","06:00","-13.7","","-16.3","","81","","","","35","","20","","24.1","","100.39","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 07:00","2018","12","02","07:00","-12.7","","-15.3","","81","","","","34","","40","","19.3","","100.37","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 08:00","2018","12","02","08:00","-13.5","","-16.1","","81","","","","33","","40","","19.3","","100.37","","","","-25","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 09:00","2018","12","02","09:00","-15.6","","-18.4","","80","","","","32","","32","","19.3","","100.46","","","","-27","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 10:00","2018","12","02","10:00","-18.2","","-21.2","","78","","","","33","","31","","19.3","","100.51","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 11:00","2018","12","02","11:00","-19.2","","-22.3","","77","","","","33","","43","","19.3","","100.48","","","","-33","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 12:00","2018","12","02","12:00","-19.9","","-23.1","","76","","","","34","","33","","24.1","","100.56","","","","-33","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 13:00","2018","12","02","13:00","-20.7","","-23.9","","76","","","","33","","27","","24.1","","100.56","","","","-33","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 14:00","2018","12","02","14:00","-20.9","","-24.4","","74","","","","34","","25","","24.1","","100.60","","","","-33","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 15:00","2018","12","02","15:00","-21.5","","-24.8","","75","","","","35","","38","","24.1","","100.57","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 16:00","2018","12","02","16:00","-22.5","","-26.1","","73","","","","35","","29","","24.1","","100.62","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 17:00","2018","12","02","17:00","-22.7","","-26.4","","72","","","","36","","22","","24.1","","100.66","","","","-34","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 18:00","2018","12","02","18:00","-22.5","","-26.0","","73","","","","33","","41","","24.1","","100.65","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 19:00","2018","12","02","19:00","-22.9","","-26.6","","72","","","","34","","34","","24.1","","100.65","","","","-37","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 20:00","2018","12","02","20:00","-23.2","","-26.7","","73","","","","34","","28","","24.1","","100.68","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 21:00","2018","12","02","21:00","-24.0","","-27.6","","73","","","","34","","30","","24.1","","100.67","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 22:00","2018","12","02","22:00","-23.2","","-27.0","","72","","","","33","","26","","24.1","","100.63","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02 23:00","2018","12","02","23:00","-24.8","","-28.6","","72","","","","33","","18","","24.1","","100.63","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 00:00","2018","12","03","00:00","-23.9","","-27.7","","71","","","","33","","31","","24.1","","100.60","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 01:00","2018","12","03","01:00","-24.5","","-28.1","","72","","","","34","","27","","24.1","","100.58","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 02:00","2018","12","03","02:00","-23.9","","-27.5","","73","","","","36","","26","","24.1","","100.54","","","","-37","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 03:00","2018","12","03","03:00","-23.9","","-27.5","","73","","","","34","","20","","24.1","","100.55","","","","-35","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 04:00","2018","12","03","04:00","-22.3","","-26.0","","72","","","","34","","29","","24.1","","100.52","","","","-35","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 05:00","2018","12","03","05:00","-21.4","","-25.3","","71","","","","35","","28","","19.3","","100.49","","","","-34","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 06:00","2018","12","03","06:00","-22.3","","-26.1","","72","","","","35","","32","","24.1","","100.44","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 07:00","2018","12","03","07:00","-24.0","","-27.5","","73","","","","32","","23","","24.1","","100.42","","","","-36","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 08:00","2018","12","03","08:00","-24.2","","-27.7","","74","","","","34","","28","","24.1","","100.38","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 09:00","2018","12","03","09:00","-24.8","","-28.1","","75","","","","33","","25","","24.1","","100.33","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 10:00","2018","12","03","10:00","-26.2","","-29.4","","76","","","","29","","8","","24.1","","100.32","","","","-34","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 11:00","2018","12","03","11:00","-26.2","","-29.6","","74","","","","33","","29","","24.1","","100.23","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 12:00","2018","12","03","12:00","-26.5","","-29.7","","75","","","","34","","23","","24.1","","100.19","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 13:00","2018","12","03","13:00","-26.4","","-29.8","","74","","","","33","","22","","24.1","","100.11","","","","-39","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 14:00","2018","12","03","14:00","-26.3","","-29.7","","74","","","","33","","21","","24.1","","100.05","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 15:00","2018","12","03","15:00","-24.6","","-28.0","","74","","","","34","","19","","24.1","","100.00","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 16:00","2018","12","03","16:00","-23.1","","-26.2","","76","","","","33","","14","","4.8","","99.95","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 17:00","2018","12","03","17:00","-22.3","","-25.1","","78","","","","33","","13","","9.7","","99.88","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 18:00","2018","12","03","18:00","-20.6","","-23.2","","80","","","","2","","6","","4.8","","99.81","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 19:00","2018","12","03","19:00","-21.5","","-24.2","","79","","","","6","","10","","4.8","","99.71","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 20:00","2018","12","03","20:00","-20.3","","-22.9","","80","","","","8","","13","","12.9","","99.61","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 21:00","2018","12","03","21:00","-19.9","","-22.4","","81","","","","8","","17","","4.8","","99.50","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 22:00","2018","12","03","22:00","-18.2","","-20.6","","82","","","","7","","20","","3.2","","99.38","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03 23:00","2018","12","03","23:00","-17.3","","-19.6","","83","","","","8","","14","","2.4","","99.29","","","","-25","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 00:00","2018","12","04","00:00","-16.8","","-18.9","","84","","","","8","","23","","2.4","","99.17","","","","-27","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 01:00","2018","12","04","01:00","-16.5","","-18.6","","84","","","","8","","21","","2.4","","99.09","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 02:00","2018","12","04","02:00","-15.8","","-17.8","","85","","","","7","","22","","2.4","","99.01","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 03:00","2018","12","04","03:00","-15.2","","-17.1","","85","","","","7","","23","","2.4","","98.93","","","","-25","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 04:00","2018","12","04","04:00","-14.8","","-16.9","","84","","","","6","","28","","4.8","","98.89","","","","-25","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 05:00","2018","12","04","05:00","-14.6","","-16.7","","84","","","","6","","32","","3.2","","98.83","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 06:00","2018","12","04","06:00","-15.2","","-17.6","","82","","","","4","","36","","1.6","","98.81","","","","-27","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 07:00","2018","12","04","07:00","-16.6","","-18.9","","82","","","","4","","43","","1.2","","98.82","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 08:00","2018","12","04","08:00","-17.1","","-19.6","","81","","","","3","","47","","0.6","","98.81","","","","-31","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 09:00","2018","12","04","09:00","-17.5","","-20.1","","80","","","","3","","52","","0.4","","98.79","","","","-32","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 10:00","2018","12","04","10:00","-17.9","","-20.5","","80","","","","3","","47","","0.4","","98.79","","","","-32","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 11:00","2018","12","04","11:00","-18.4","","-21.1","","79","","","","3","","52","","0.4","","98.79","","","","-33","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 12:00","2018","12","04","12:00","-19.5","","-22.4","","78","","","","3","","50","","0.6","","98.80","","","","-35","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 13:00","2018","12","04","13:00","-19.6","","-22.7","","77","","","","2","","39","","0.6","","98.84","","","","-33","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 14:00","2018","12","04","14:00","-20.2","","-23.3","","76","","","","2","","41","","1.6","","98.82","","","","-35","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 15:00","2018","12","04","15:00","-20.7","","-23.9","","75","","","","2","","40","","0.8","","98.86","","","","-35","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 16:00","2018","12","04","16:00","-21.4","","-24.6","","76","","","","32","","35","","1.2","","98.93","","","","-35","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 17:00","2018","12","04","17:00","-22.8","","-26.2","","75","","","","34","","27","","9.7","","98.97","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 18:00","2018","12","04","18:00","-23.3","","-26.6","","75","","","","34","","32","","19.3","","98.99","","","","-37","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 19:00","2018","12","04","19:00","-24.1","","-27.6","","73","","","","35","","39","","9.7","","98.99","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 20:00","2018","12","04","20:00","-26.5","","-29.9","","73","","","","33","","28","","24.1","","99.00","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 21:00","2018","12","04","21:00","-26.8","","-30.3","","73","","","","33","","30","","24.1","","99.03","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 22:00","2018","12","04","22:00","-25.9","","-29.6","","72","","","","34","","34","","24.1","","99.03","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04 23:00","2018","12","04","23:00","-26.6","","-30.2","","72","","","","35","","32","","24.1","","99.02","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 00:00","2018","12","05","00:00","-26.4","","-30.0","","72","","","","35","","27","","24.1","","99.04","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 01:00","2018","12","05","01:00","-26.0","","-29.8","","72","","","","35","","27","","24.1","","99.04","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 02:00","2018","12","05","02:00","-24.2","","-27.4","","75","","","","33","","29","","24.1","","99.05","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 03:00","2018","12","05","03:00","-24.9","","-28.2","","75","","","","33","","34","","24.1","","99.08","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 04:00","2018","12","05","04:00","-24.8","","-28.1","","75","","","","34","","32","","24.1","","99.11","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 05:00","2018","12","05","05:00","-24.5","","-27.7","","75","","","","34","","38","","24.1","","99.12","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 06:00","2018","12","05","06:00","-24.1","","-27.5","","74","","","","35","","34","","24.1","","99.14","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 07:00","2018","12","05","07:00","-24.6","","-28.0","","74","","","","34","","39","","9.7","","99.16","","","","-40","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 08:00","2018","12","05","08:00","-25.9","","-29.4","","73","","","","34","","28","","24.1","","99.17","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 09:00","2018","12","05","09:00","-26.5","","-30.1","","72","","","","36","","13","","24.1","","99.22","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 10:00","2018","12","05","10:00","-26.6","","-30.0","","74","","","","33","","29","","24.1","","99.23","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 11:00","2018","12","05","11:00","-25.3","","-29.1","","71","","","","35","","29","","24.1","","99.24","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 12:00","2018","12","05","12:00","-25.6","","-29.2","","72","","","","34","","28","","24.1","","99.23","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 13:00","2018","12","05","13:00","-25.9","","-29.6","","71","","","","34","","29","","24.1","","99.23","","","","-40","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 14:00","2018","12","05","14:00","-26.8","","-30.7","","70","","","","34","","31","","24.1","","99.21","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 15:00","2018","12","05","15:00","-28.2","","-32.2","","69","","","","34","","36","","24.1","","99.23","","","","-44","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 16:00","2018","12","05","16:00","-29.1","","-33.0","","70","","","","34","","31","","24.1","","99.24","","","","-45","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 17:00","2018","12","05","17:00","-28.7","","-32.5","","70","","","","34","","30","","24.1","","99.24","","","","-44","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 18:00","2018","12","05","18:00","-27.4","","-31.2","","71","","","","35","","29","","19.3","","99.26","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 19:00","2018","12","05","19:00","-26.9","","-30.7","","71","","","","35","","31","","12.9","","99.26","","","","-42","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 20:00","2018","12","05","20:00","-27.6","","-31.4","","71","","","","34","","32","","9.7","","99.28","","","","-43","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 21:00","2018","12","05","21:00","-29.3","","-33.2","","70","","","","35","","26","","19.3","","99.28","","","","-44","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 22:00","2018","12","05","22:00","-30.0","","-34.0","","69","","","","34","","24","","24.1","","99.25","","","","-44","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05 23:00","2018","12","05","23:00","-30.9","","-34.7","","70","","","","34","","25","","24.1","","99.28","","","","-46","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 00:00","2018","12","06","00:00","-31.0","","-34.9","","70","","","","35","","27","","24.1","","99.30","","","","-46","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 01:00","2018","12","06","01:00","-31.7","","-35.5","","70","","","","35","","23","","24.1","","99.31","","","","-46","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 02:00","2018","12","06","02:00","-32.0","","-35.8","","69","","","","35","","24","","24.1","","99.32","","","","-47","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 03:00","2018","12","06","03:00","-30.9","","-34.8","","69","","","","35","","24","","24.1","","99.37","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 04:00","2018","12","06","04:00","-30.7","","-34.7","","69","","","","34","","22","","24.1","","99.39","","","","-45","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 05:00","2018","12","06","05:00","-31.3","","-35.4","","68","","","","35","","22","","24.1","","99.38","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 06:00","2018","12","06","06:00","-31.2","","-35.2","","69","","","","35","","22","","24.1","","99.37","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 07:00","2018","12","06","07:00","-30.5","","-34.6","","69","","","","34","","21","","24.1","","99.37","","","","-44","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 08:00","2018","12","06","08:00","-30.2","","-34.2","","69","","","","29","","15","","24.1","","99.37","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 09:00","2018","12","06","09:00","-28.7","","-32.8","","68","","","","31","","27","","24.1","","99.34","","","","-43","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 10:00","2018","12","06","10:00","-27.6","","-31.8","","68","","","","34","","26","","24.1","","99.34","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 11:00","2018","12","06","11:00","-28.1","","-32.1","","70","","","","32","","14","","24.1","","99.39","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 12:00","2018","12","06","12:00","-29.1","","-33.4","","67","","","","32","","20","","24.1","","99.38","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 13:00","2018","12","06","13:00","-29.3","","-33.5","","68","","","","34","","20","","24.1","","99.40","","","","-42","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 14:00","2018","12","06","14:00","-31.0","","-35.0","","69","","","","32","","21","","24.1","","99.46","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 15:00","2018","12","06","15:00","-30.7","","-34.9","","68","","","","33","","20","","24.1","","99.48","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 16:00","2018","12","06","16:00","-32.9","","-36.9","","69","","","","33","","18","","24.1","","99.52","","","","-46","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 17:00","2018","12","06","17:00","-32.8","","-36.7","","69","","","","31","","15","","24.1","","99.55","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 18:00","2018","12","06","18:00","-33.3","","-36.8","","72","","","","30","","13","","24.1","","99.62","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 19:00","2018","12","06","19:00","-32.2","","-35.9","","71","","","","35","","9","","24.1","","99.62","","","","-41","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 20:00","2018","12","06","20:00","-32.9","","-36.7","","70","","","","35","","14","","24.1","","99.61","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06 21:00","2018","12","06","21:00","-33.0","","-36.8","","70","","","","36","","10","","24.1","","99.61","","","","-43","","NA"
