"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 07:00","2018","07","03","07:00","6.9","","1.8","","70","","","","36","","16","","24.1","","100.45","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 08:00","2018","07","03","08:00","8.3","","1.9","","64","","","","36","","14","","24.1","","100.48","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 09:00","2018","07","03","09:00","9.6","","1.8","","58","","","","2","","9","","24.1","","100.50","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 10:00","2018","07","03","10:00","9.1","","1.4","","58","","","","4","","8","","24.1","","100.53","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 11:00","2018","07","03","11:00","9.6","","2.3","","60","","","","21","","6","","24.1","","100.57","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 12:00","2018","07","03","12:00","9.8","","2.7","","61","","","","16","","17","","24.1","","100.60","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 13:00","2018","07","03","13:00","10.4","","2.8","","59","","","","16","","16","","24.1","","100.63","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 14:00","2018","07","03","14:00","10.8","","2.7","","57","","","","18","","16","","24.1","","100.67","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 15:00","2018","07","03","15:00","10.8","","2.8","","57","","","","20","","17","","24.1","","100.69","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 16:00","2018","07","03","16:00","11.1","","2.6","","56","","","","18","","21","","24.1","","100.71","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 17:00","2018","07","03","17:00","10.4","","3.3","","61","","","","20","","25","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 18:00","2018","07","03","18:00","10.2","","4.3","","67","","","","21","","26","","24.1","","100.73","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 19:00","2018","07","03","19:00","11.6","","5.3","","65","","","","18","","4","","24.1","","100.72","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 20:00","2018","07","03","20:00","13.0","","4.1","","54","","","","30","","21","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 21:00","2018","07","03","21:00","11.8","","4.0","","59","","","","30","","19","","24.1","","100.78","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 22:00","2018","07","03","22:00","9.7","","4.9","","72","","","","29","","17","","24.1","","100.79","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03 23:00","2018","07","03","23:00","7.8","","4.5","","80","","","","31","","15","","24.1","","100.81","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 00:00","2018","07","04","00:00","7.0","","4.0","","81","","","","32","","9","","24.1","","100.81","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 01:00","2018","07","04","01:00","7.7","","4.2","","78","","","","36","","2","","24.1","","100.84","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 02:00","2018","07","04","02:00","6.0","","3.8","","86","","","","36","","2","","24.1","","100.83","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 03:00","2018","07","04","03:00","4.5","","3.4","","92","","","","19","","3","","24.1","","100.81","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 04:00","2018","07","04","04:00","5.0","","3.7","","91","","","","27","","9","","24.1","","100.80","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 05:00","2018","07","04","05:00","6.0","","4.1","","88","","","","25","","11","","24.1","","100.76","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 06:00","2018","07","04","06:00","7.5","","4.9","","83","","","","28","","5","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 07:00","2018","07","04","07:00","8.9","","5.1","","77","","","","36","","3","","24.1","","100.74","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 08:00","2018","07","04","08:00","11.0","","5.3","","68","","","","21","","5","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 09:00","2018","07","04","09:00","14.2","","3.5","","48","","","","29","","18","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 10:00","2018","07","04","10:00","14.2","","3.7","","49","","","","28","","25","","24.1","","100.71","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 11:00","2018","07","04","11:00","14.6","","4.5","","51","","","","26","","26","","24.1","","100.69","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 12:00","2018","07","04","12:00","14.5","","2.7","","45","","","","27","","23","","24.1","","100.68","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 13:00","2018","07","04","13:00","15.2","","4.2","","48","","","","28","","20","","24.1","","100.68","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 14:00","2018","07","04","14:00","15.2","","4.2","","48","","","","31","","26","","24.1","","100.68","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 15:00","2018","07","04","15:00","15.2","","2.7","","43","","","","31","","26","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 16:00","2018","07","04","16:00","15.3","","3.7","","45","","","","31","","23","","24.1","","100.73","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 17:00","2018","07","04","17:00","15.4","","4.8","","49","","","","32","","27","","24.1","","100.68","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 18:00","2018","07","04","18:00","15.3","","4.2","","47","","","","33","","27","","24.1","","100.69","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 19:00","2018","07","04","19:00","15.0","","4.3","","49","","","","30","","20","","24.1","","100.72","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 20:00","2018","07","04","20:00","14.4","","4.6","","52","","","","31","","19","","24.1","","100.76","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 21:00","2018","07","04","21:00","12.7","","5.2","","60","","","","31","","15","","24.1","","100.73","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 22:00","2018","07","04","22:00","9.5","","5.1","","74","","","","32","","12","","24.1","","100.72","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04 23:00","2018","07","04","23:00","9.2","","5.1","","76","","","","34","","9","","24.1","","100.72","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 00:00","2018","07","05","00:00","9.0","","4.2","","72","","","","34","","14","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 01:00","2018","07","05","01:00","9.0","","4.8","","75","","","","1","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 02:00","2018","07","05","02:00","8.5","","5.0","","79","","","","36","","16","","24.1","","100.72","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 03:00","2018","07","05","03:00","8.1","","4.9","","80","","","","36","","13","","24.1","","100.69","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 04:00","2018","07","05","04:00","8.0","","5.0","","81","","","","36","","1","","24.1","","100.70","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 05:00","2018","07","05","05:00","8.3","","5.0","","80","","","","36","","4","","24.1","","100.67","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 06:00","2018","07","05","06:00","8.4","","5.6","","83","","","","16","","5","","24.1","","100.65","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 07:00","2018","07","05","07:00","9.4","","5.1","","74","","","","27","","3","","24.1","","100.62","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 08:00","2018","07","05","08:00","10.5","","4.9","","68","","","","26","","3","","24.1","","100.61","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 09:00","2018","07","05","09:00","11.6","","5.2","","64","","","","23","","5","","24.1","","100.58","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 10:00","2018","07","05","10:00","12.5","","4.6","","58","","","","20","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 11:00","2018","07","05","11:00","12.8","","3.3","","52","","","","21","","12","","24.1","","100.52","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 12:00","2018","07","05","12:00","13.2","","3.7","","52","","","","21","","16","","24.1","","100.49","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 13:00","2018","07","05","13:00","13.7","","5.0","","56","","","","21","","14","","24.1","","100.45","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 14:00","2018","07","05","14:00","13.4","","6.4","","62","","","","18","","17","","24.1","","100.41","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 15:00","2018","07","05","15:00","12.3","","5.2","","62","","","","19","","25","","24.1","","100.38","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 16:00","2018","07","05","16:00","13.4","","5.3","","58","","","","19","","21","","24.1","","100.36","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 17:00","2018","07","05","17:00","14.0","","6.2","","59","","","","21","","27","","24.1","","100.33","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 18:00","2018","07","05","18:00","13.8","","5.4","","57","","","","21","","31","","24.1","","100.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 19:00","2018","07","05","19:00","12.3","","6.8","","69","","","","23","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 20:00","2018","07","05","20:00","11.9","","5.3","","64","","","","20","","26","","24.1","","100.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 21:00","2018","07","05","21:00","7.5","","5.0","","84","","","","12","","10","","24.1","","100.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 22:00","2018","07","05","22:00","11.4","","6.5","","72","","","","28","","23","","24.1","","100.17","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05 23:00","2018","07","05","23:00","10.3","","6.5","","77","","","","29","","19","","24.1","","100.15","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 00:00","2018","07","06","00:00","10.4","","6.9","","79","","","","29","","21","","24.1","","100.11","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 01:00","2018","07","06","01:00","9.4","","7.6","","88","","","","29","","14","","24.1","","100.09","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 02:00","2018","07","06","02:00","9.0","","8.0","","93","","","","28","","10","","24.1","","100.08","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 03:00","2018","07","06","03:00","8.9","","8.4","","96","","","","25","","13","","24.1","","100.03","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 04:00","2018","07","06","04:00","8.9","","8.5","","97","","","","23","","9","","24.1","","99.99","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 05:00","2018","07","06","05:00","8.6","","8.3","","98","","","","21","","7","","0.8","","99.95","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 06:00","2018","07","06","06:00","9.5","","8.5","","93","","","","27","","9","","9.7","","99.91","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 07:00","2018","07","06","07:00","10.0","","8.7","","92","","","","28","","10","","19.3","","99.88","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 08:00","2018","07","06","08:00","9.0","","8.2","","95","","","","12","","4","","24.1","","99.86","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 09:00","2018","07","06","09:00","10.6","","9.1","","90","","","","16","","9","","24.1","","99.83","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 10:00","2018","07","06","10:00","11.2","","9.1","","87","","","","15","","8","","24.1","","99.82","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 11:00","2018","07","06","11:00","11.8","","9.9","","88","","","","14","","9","","24.1","","99.81","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 12:00","2018","07","06","12:00","10.1","","8.5","","90","","","","14","","9","","24.1","","99.79","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 13:00","2018","07","06","13:00","11.2","","9.3","","88","","","","14","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 14:00","2018","07","06","14:00","14.0","","9.5","","74","","","","14","","9","","24.1","","99.78","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 15:00","2018","07","06","15:00","14.8","","9.5","","70","","","","14","","9","","24.1","","99.77","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 16:00","2018","07","06","16:00","14.1","","8.9","","70","","","","14","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 17:00","2018","07","06","17:00","12.2","","9.0","","80","","","","14","","9","","24.1","","99.75","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 18:00","2018","07","06","18:00","12.9","","9.2","","77","","","","14","","9","","24.1","","99.75","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 19:00","2018","07","06","19:00","11.4","","8.6","","82","","","","14","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 20:00","2018","07","06","20:00","11.3","","8.8","","84","","","","14","","9","","24.1","","99.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 21:00","2018","07","06","21:00","10.3","","8.7","","90","","","","14","","9","","24.1","","99.76","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 22:00","2018","07","06","22:00","8.3","","8.2","","99","","","","14","","9","","24.1","","99.79","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06 23:00","2018","07","06","23:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 00:00","2018","07","07","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 01:00","2018","07","07","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 02:00","2018","07","07","02:00","8.9","","8.9","","100","","","","14","","9","","0.4","","99.74","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 03:00","2018","07","07","03:00","8.0","","8.0","","100","","","","14","","9","","0.2","","99.74","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 04:00","2018","07","07","04:00","7.8","","7.8","","100","","","","14","","9","","0.2","","99.74","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 05:00","2018","07","07","05:00","7.8","","7.8","","100","","","","14","","9","","0.2","","99.75","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 06:00","2018","07","07","06:00","5.8","","5.8","","100","","","","9","","18","","0.2","","99.71","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 07:00","2018","07","07","07:00","5.3","","5.3","","100","","","","14","","18","","0.2","","99.70","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07 08:00","2018","07","07","08:00","7.2","","6.8","","97","","","","14","","9","","0.2","","99.64","","","","","","Fog"
