"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 14:00","2018","11","01","14:00","5.2","","-2.2","","59","","","","33","","17","","48.3","","93.38","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 15:00","2018","11","01","15:00","5.5","","-2.8","","55","","","","33","","14","","48.3","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 16:00","2018","11","01","16:00","5.3","","-2.9","","56","","","","34","","8","","48.3","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 17:00","2018","11","01","17:00","5.0","","-2.7","","58","","","","33","","3","","48.3","","93.37","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 18:00","2018","11","01","18:00","3.7","","-2.3","","65","","","","7","","9","","24.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 19:00","2018","11","01","19:00","2.2","","-2.6","","71","","","","9","","9","","24.1","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 20:00","2018","11","01","20:00","1.3","","-2.5","","76","","","","9","","10","","24.1","","93.22","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 21:00","2018","11","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 22:00","2018","11","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-01 23:00","2018","11","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 00:00","2018","11","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 01:00","2018","11","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 02:00","2018","11","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 03:00","2018","11","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 04:00","2018","11","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 05:00","2018","11","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 06:00","2018","11","02","06:00","2.2","","0.9","","91","","","","6","","14","","24.1","","92.06","","","","","","Drizzle"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 07:00","2018","11","02","07:00","2.8","","1.7","","93","","","","6","","10","","24.1","","91.91","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 08:00","2018","11","02","08:00","3.0","","2.6","","97","","","","6","","10","","12.9","","91.79","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 09:00","2018","11","02","09:00","3.7","","3.6","","99","","","","35","","7","","12.9","","91.71","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 10:00","2018","11","02","10:00","4.4","","4.4","","100","","","","2","","8","","12.9","","91.62","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 11:00","2018","11","02","11:00","4.7","","4.7","","100","","","","3","","5","","24.1","","91.60","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 12:00","2018","11","02","12:00","5.1","","4.7","","97","","","","36","","3","","48.3","","91.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 13:00","2018","11","02","13:00","7.2","","5.8","","91","","","","22","","10","","48.3","","91.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 14:00","2018","11","02","14:00","5.2","","4.5","","95","","","","34","","26","","24.1","","91.71","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 15:00","2018","11","02","15:00","4.3","","3.1","","92","","","","31","","27","","24.1","","91.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 16:00","2018","11","02","16:00","2.8","","2.5","","98","","","","32","","20","","9.7","","92.09","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 17:00","2018","11","02","17:00","2.0","","1.0","","93","","","","31","","24","","9.7","","92.27","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 18:00","2018","11","02","18:00","1.2","","0.5","","95","","","","32","","28","","9.7","","92.44","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 19:00","2018","11","02","19:00","0.8","","0.5","","98","","","","33","","25","","8.1","","92.64","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 20:00","2018","11","02","20:00","0.6","","0.2","","97","","","","34","","23","","9.7","","92.77","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 21:00","2018","11","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 22:00","2018","11","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-02 23:00","2018","11","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 00:00","2018","11","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 01:00","2018","11","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 02:00","2018","11","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 03:00","2018","11","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 04:00","2018","11","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 05:00","2018","11","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 06:00","2018","11","03","06:00","0.2","","-0.8","","93","","","","15","","7","","24.1","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 07:00","2018","11","03","07:00","-0.3","","-1.2","","94","","","","20","","7","","24.1","","93.40","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 08:00","2018","11","03","08:00","-0.3","","-1.3","","93","","","","14","","8","","24.1","","93.35","","","","-3","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 09:00","2018","11","03","09:00","1.0","","-0.9","","87","","","","18","","9","","24.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 10:00","2018","11","03","10:00","2.2","","-0.5","","82","","","","18","","13","","24.1","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 11:00","2018","11","03","11:00","4.7","","0.4","","74","","","","18","","12","","24.1","","93.25","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 12:00","2018","11","03","12:00","6.6","","1.6","","70","","","","21","","12","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 13:00","2018","11","03","13:00","8.2","","1.3","","62","","","","18","","15","","48.3","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 14:00","2018","11","03","14:00","8.8","","2.0","","62","","","","20","","18","","48.3","","93.02","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 15:00","2018","11","03","15:00","9.7","","2.1","","59","","","","18","","17","","48.3","","92.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 16:00","2018","11","03","16:00","9.2","","2.4","","62","","","","18","","19","","48.3","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 17:00","2018","11","03","17:00","6.0","","2.1","","76","","","","18","","17","","48.3","","92.85","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 18:00","2018","11","03","18:00","4.9","","1.6","","79","","","","20","","16","","24.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 19:00","2018","11","03","19:00","4.7","","1.2","","78","","","","20","","14","","24.1","","92.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 20:00","2018","11","03","20:00","5.4","","0.8","","72","","","","20","","21","","24.1","","92.64","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 21:00","2018","11","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 22:00","2018","11","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-03 23:00","2018","11","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 00:00","2018","11","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 01:00","2018","11","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 02:00","2018","11","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 03:00","2018","11","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 04:00","2018","11","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 05:00","2018","11","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 06:00","2018","11","04","06:00","5.2","","0.0","","69","","","","19","","35","","24.1","","91.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 07:00","2018","11","04","07:00","5.2","","0.0","","69","","","","19","","32","","24.1","","91.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 08:00","2018","11","04","08:00","7.9","","0.6","","60","","","","20","","34","","48.3","","91.20","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 09:00","2018","11","04","09:00","8.9","","0.9","","57","","","","21","","28","","48.3","","91.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 10:00","2018","11","04","10:00","10.4","","1.0","","52","","","","21","","32","","48.3","","91.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 11:00","2018","11","04","11:00","12.8","","0.3","","42","","","","23","","29","","48.3","","91.05","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 12:00","2018","11","04","12:00","13.2","","-0.7","","38","","","","26","","31","","48.3","","91.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 13:00","2018","11","04","13:00","13.1","","-0.7","","38","","","","27","","39","","48.3","","91.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 14:00","2018","11","04","14:00","13.3","","-0.4","","38","","","","27","","22","","48.3","","91.06","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 15:00","2018","11","04","15:00","14.6","","-1.0","","34","","","","30","","23","","48.3","","91.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 16:00","2018","11","04","16:00","11.7","","7.7","","76","","","","31","","19","","48.3","","91.34","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 17:00","2018","11","04","17:00","10.1","","1.9","","56","","","","36","","14","","48.3","","91.47","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 18:00","2018","11","04","18:00","7.8","","4.2","","77","","","","30","","18","","24.1","","91.58","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 19:00","2018","11","04","19:00","7.6","","1.5","","65","","","","31","","32","","24.1","","91.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 20:00","2018","11","04","20:00","5.5","","1.1","","73","","","","34","","39","","24.1","","91.90","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 21:00","2018","11","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 22:00","2018","11","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-04 23:00","2018","11","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 00:00","2018","11","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 01:00","2018","11","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 02:00","2018","11","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 03:00","2018","11","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 04:00","2018","11","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 05:00","2018","11","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 06:00","2018","11","05","06:00","-3.0","","-8.5","","66","","","","32","","25","","24.1","","92.79","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 07:00","2018","11","05","07:00","-3.3","","-8.4","","68","","","","32","","22","","24.1","","92.81","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 08:00","2018","11","05","08:00","-4.3","","-9.5","","67","","","","31","","17","","48.3","","92.89","","","","-10","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 09:00","2018","11","05","09:00","-4.8","","-8.6","","75","","","","30","","24","","16.1","","92.94","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 10:00","2018","11","05","10:00","-4.8","","-7.7","","80","","","","29","","24","","4.8","","92.96","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 11:00","2018","11","05","11:00","-3.4","","-7.5","","74","","","","30","","19","","24.1","","93.01","","","","-9","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 12:00","2018","11","05","12:00","-2.9","","-7.2","","73","","","","30","","23","","48.3","","93.02","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 13:00","2018","11","05","13:00","-2.8","","-7.7","","69","","","","31","","27","","48.3","","93.02","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 14:00","2018","11","05","14:00","-2.1","","-7.6","","66","","","","32","","25","","48.3","","93.05","","","","-9","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 15:00","2018","11","05","15:00","-2.2","","-8.3","","63","","","","34","","25","","48.3","","93.10","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 16:00","2018","11","05","16:00","-2.9","","-9.0","","63","","","","35","","12","","48.3","","93.18","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 17:00","2018","11","05","17:00","-5.2","","-10.2","","68","","","","35","","12","","48.3","","93.22","","","","-10","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 18:00","2018","11","05","18:00","-7.1","","-10.5","","77","","","","36","","18","","24.1","","93.30","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 19:00","2018","11","05","19:00","-7.9","","-10.9","","79","","","","1","","10","","24.1","","93.36","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 20:00","2018","11","05","20:00","-8.3","","-11.5","","78","","","","1","","16","","24.1","","93.42","","","","-15","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 21:00","2018","11","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 22:00","2018","11","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-05 23:00","2018","11","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 00:00","2018","11","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 01:00","2018","11","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 02:00","2018","11","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 03:00","2018","11","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 04:00","2018","11","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 05:00","2018","11","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 06:00","2018","11","06","06:00","-10.7","","-12.9","","84","","","","32","","12","","16.1","","93.89","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 07:00","2018","11","06","07:00","-10.9","","-13.1","","84","","","","34","","10","","12.9","","93.92","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 08:00","2018","11","06","08:00","-11.1","","-13.4","","83","","","","30","","14","","12.9","","93.99","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 09:00","2018","11","06","09:00","-11.0","","-14.0","","79","","","","32","","7","","16.1","","94.00","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 10:00","2018","11","06","10:00","-10.8","","-14.0","","77","","","","32","","5","","12.9","","94.04","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 11:00","2018","11","06","11:00","-10.3","","-14.0","","74","","","","26","","5","","16.1","","94.08","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 12:00","2018","11","06","12:00","-9.5","","-13.5","","73","","","","26","","7","","24.1","","94.09","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 13:00","2018","11","06","13:00","-8.7","","-13.0","","72","","","","26","","5","","48.3","","94.08","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 14:00","2018","11","06","14:00","-8.0","","-12.8","","69","","","","24","","4","","48.3","","94.07","","","","-10","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 15:00","2018","11","06","15:00","-7.6","","-12.9","","66","","","","34","","6","","48.3","","94.09","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 16:00","2018","11","06","16:00","-7.8","","-12.9","","67","","","","36","","1","","48.3","","94.09","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 17:00","2018","11","06","17:00","-8.6","","-13.0","","71","","","","1","","7","","48.3","","94.12","","","","-12","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 18:00","2018","11","06","18:00","-8.5","","-12.5","","73","","","","1","","7","","24.1","","94.12","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 19:00","2018","11","06","19:00","-8.3","","-12.5","","72","","","","6","","3","","24.1","","94.14","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 20:00","2018","11","06","20:00","-8.3","","-12.3","","73","","","","35","","8","","24.1","","94.18","","","","-12","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 21:00","2018","11","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 22:00","2018","11","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-06 23:00","2018","11","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 00:00","2018","11","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 01:00","2018","11","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 02:00","2018","11","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 03:00","2018","11","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 04:00","2018","11","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 05:00","2018","11","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 06:00","2018","11","07","06:00","-9.9","","-12.7","","80","","","","33","","11","","16.1","","94.28","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 07:00","2018","11","07","07:00","-10.1","","-13.1","","79","","","","32","","12","","12.9","","94.29","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 08:00","2018","11","07","08:00","-10.3","","-13.4","","78","","","","33","","13","","9.7","","94.32","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 09:00","2018","11","07","09:00","-10.4","","-13.4","","79","","","","1","","10","","12.9","","94.34","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 10:00","2018","11","07","10:00","-10.6","","-14.1","","76","","","","36","","12","","12.9","","94.37","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 11:00","2018","11","07","11:00","-10.3","","-14.5","","72","","","","34","","13","","12.9","","94.39","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 12:00","2018","11","07","12:00","-9.7","","-14.4","","69","","","","27","","9","","16.1","","94.37","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 13:00","2018","11","07","13:00","-9.3","","-13.5","","72","","","","31","","10","","12.9","","94.33","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 14:00","2018","11","07","14:00","-8.9","","-13.4","","70","","","","33","","9","","16.1","","94.32","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 15:00","2018","11","07","15:00","-8.8","","-13.4","","70","","","","24","","8","","24.1","","94.31","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 16:00","2018","11","07","16:00","-9.1","","-13.3","","72","","","","21","","7","","24.1","","94.31","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 17:00","2018","11","07","17:00","-9.0","","-12.7","","75","","","","20","","12","","16.1","","94.29","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 18:00","2018","11","07","18:00","-10.5","","-13.3","","80","","","","21","","14","","24.1","","94.25","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 19:00","2018","11","07","19:00","-10.6","","-13.4","","80","","","","20","","16","","24.1","","94.23","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 20:00","2018","11","07","20:00","-10.3","","-13.1","","80","","","","22","","14","","24.1","","94.23","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 21:00","2018","11","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 22:00","2018","11","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-07 23:00","2018","11","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 00:00","2018","11","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 01:00","2018","11","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 02:00","2018","11","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 03:00","2018","11","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 04:00","2018","11","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 05:00","2018","11","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 06:00","2018","11","08","06:00","-12.6","","-15.6","","79","","","","17","","5","","24.1","","94.10","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 07:00","2018","11","08","07:00","-12.9","","-15.8","","79","","","","24","","5","","48.3","","94.15","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 08:00","2018","11","08","08:00","-13.0","","-15.9","","79","","","","29","","7","","48.3","","94.21","","","","-18","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 09:00","2018","11","08","09:00","-12.0","","-14.8","","80","","","","28","","5","","48.3","","94.27","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 10:00","2018","11","08","10:00","-10.6","","-14.2","","75","","","","1","","12","","48.3","","94.30","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 11:00","2018","11","08","11:00","-9.4","","-14.4","","67","","","","2","","19","","24.1","","94.36","","","","-17","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 12:00","2018","11","08","12:00","-9.3","","-13.8","","70","","","","4","","11","","24.1","","94.40","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-11-08 13:00","2018","11","08","13:00","-8.7","","-14.7","","62","","","","1","","12","","48.3","","94.40","","","","-14","","Snow"
