"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-01 19:00","2022","12","01","19:00","-26.9","","-29.8","","77","","","","30","","16","","24.1","","93.20","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-01 20:00","2022","12","01","20:00","-27.1","","-30.0","","77","","","","31","","15","","24.1","","93.22","","","","-38","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-01 21:00","2022","12","01","21:00","-27.3","","-30.2","","77","","","","30","","11","","24.1","","93.24","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-01 22:00","2022","12","01","22:00","-29.6","","-32.7","","75","","","","30","","10","","24.1","","93.28","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-01 23:00","2022","12","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 00:00","2022","12","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 01:00","2022","12","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 02:00","2022","12","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 03:00","2022","12","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 04:00","2022","12","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 05:00","2022","12","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 06:00","2022","12","02","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 07:00","2022","12","02","07:00","-30.7","","-34.1","","73","","","","28","","12","","24.1","","93.62","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 08:00","2022","12","02","08:00","-30.5","","-33.9","","73","","","","27","","21","","24.1","","93.68","","","","-44","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 09:00","2022","12","02","09:00","-28.9","","-32.0","","75","","","","28","","16","","16.1","","93.73","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 10:00","2022","12","02","10:00","-27.2","","-30.2","","76","","","","27","","20","","24.1","","93.78","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 11:00","2022","12","02","11:00","-25.7","","-28.6","","77","","","","27","","22","","24.1","","93.80","","","","-38","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 12:00","2022","12","02","12:00","-24.4","","-27.4","","77","","","","27","","21","","24.1","","93.81","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 13:00","2022","12","02","13:00","-23.6","","-26.4","","78","","","","26","","27","","24.1","","93.81","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 14:00","2022","12","02","14:00","-23.6","","-26.4","","78","","","","26","","26","","24.1","","93.84","","","","-36","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 15:00","2022","12","02","15:00","-24.0","","-26.8","","78","","","","27","","30","","24.1","","93.86","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 16:00","2022","12","02","16:00","-24.7","","-27.5","","78","","","","26","","26","","24.1","","93.88","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 17:00","2022","12","02","17:00","-24.3","","-27.1","","78","","","","27","","27","","24.1","","93.88","","","","-38","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 18:00","2022","12","02","18:00","-24.5","","-27.3","","78","","","","26","","27","","24.1","","93.90","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 19:00","2022","12","02","19:00","-25.1","","-28.0","","77","","","","27","","25","","24.1","","93.87","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 20:00","2022","12","02","20:00","-24.7","","-27.5","","78","","","","26","","24","","24.1","","93.88","","","","-37","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 21:00","2022","12","02","21:00","-24.1","","-26.9","","78","","","","27","","21","","24.1","","93.88","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 22:00","2022","12","02","22:00","-24.6","","-27.6","","77","","","","27","","22","","24.1","","93.87","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-02 23:00","2022","12","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 00:00","2022","12","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 01:00","2022","12","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 02:00","2022","12","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 03:00","2022","12","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 04:00","2022","12","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 05:00","2022","12","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 06:00","2022","12","03","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 07:00","2022","12","03","07:00","-19.7","","-22.2","","81","","","","24","","22","","24.1","","93.44","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 08:00","2022","12","03","08:00","-19.6","","-22.1","","81","","","","24","","27","","24.1","","93.43","","","","-31","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 09:00","2022","12","03","09:00","-19.4","","-21.9","","81","","","","26","","28","","24.1","","93.45","","","","-31","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 10:00","2022","12","03","10:00","-18.2","","-20.9","","80","","","","25","","21","","24.1","","93.46","","","","-28","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 11:00","2022","12","03","11:00","-17.6","","-21.3","","73","","","","27","","26","","24.1","","93.43","","","","-29","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 12:00","2022","12","03","12:00","-15.6","","-21.0","","64","","","","27","","26","","24.1","","93.43","","","","-26","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 13:00","2022","12","03","13:00","-14.6","","-20.2","","63","","","","27","","32","","24.1","","93.40","","","","-26","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 14:00","2022","12","03","14:00","-14.4","","-20.0","","63","","","","27","","29","","24.1","","93.40","","","","-25","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 15:00","2022","12","03","15:00","-14.1","","-19.1","","66","","","","27","","32","","24.1","","93.35","","","","-25","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 16:00","2022","12","03","16:00","-14.8","","-19.1","","70","","","","27","","31","","24.1","","93.37","","","","-26","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 17:00","2022","12","03","17:00","-14.6","","-19.1","","69","","","","26","","29","","24.1","","93.39","","","","-25","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 18:00","2022","12","03","18:00","-14.3","","-19.0","","68","","","","26","","30","","24.1","","93.38","","","","-25","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 19:00","2022","12","03","19:00","-13.9","","-18.4","","69","","","","26","","31","","24.1","","93.34","","","","-25","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 20:00","2022","12","03","20:00","-13.5","","-18.0","","69","","","","26","","30","","24.1","","93.29","","","","-24","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 21:00","2022","12","03","21:00","-10.2","","-15.0","","68","","","","26","","34","","24.1","","93.16","","","","-20","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 22:00","2022","12","03","22:00","-8.9","","-13.6","","69","","","","25","","28","","24.1","","93.04","","","","-18","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-03 23:00","2022","12","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 00:00","2022","12","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 01:00","2022","12","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 02:00","2022","12","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 03:00","2022","12","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 04:00","2022","12","04","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 05:00","2022","12","04","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 06:00","2022","12","04","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 07:00","2022","12","04","07:00","-5.9","","-9.1","","78","","","","29","","29","","24.1","","92.90","","","","-14","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 08:00","2022","12","04","08:00","-5.1","","-8.2","","79","","","","28","","33","","24.1","","92.85","","","","-13","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 09:00","2022","12","04","09:00","-5.4","","-8.5","","79","","","","29","","34","","24.1","","92.97","","","","-14","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 10:00","2022","12","04","10:00","-4.3","","-8.8","","71","","","","30","","32","","24.1","","92.98","","","","-12","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 11:00","2022","12","04","11:00","-3.7","","-7.9","","73","","","","31","","43","","24.1","","93.03","","","","-13","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 12:00","2022","12","04","12:00","-4.3","","-10.6","","62","","","","31","","47","","24.1","","93.09","","","","-14","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 13:00","2022","12","04","13:00","-3.9","","-10.4","","61","","","","31","","26","","24.1","","93.09","","","","-11","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 14:00","2022","12","04","14:00","-3.7","","-9.9","","62","","","","32","","33","","24.1","","93.14","","","","-12","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 15:00","2022","12","04","15:00","-5.5","","-12.1","","60","","","","33","","36","","24.1","","93.18","","","","-14","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 16:00","2022","12","04","16:00","-8.0","","-11.5","","76","","","","34","","25","","16.1","","93.29","","","","-16","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 17:00","2022","12","04","17:00","-8.5","","-13.2","","69","","","","34","","32","","24.1","","93.36","","","","-18","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 18:00","2022","12","04","18:00","-10.4","","-14.7","","71","","","","33","","21","","24.1","","93.46","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 19:00","2022","12","04","19:00","-10.6","","-16.4","","63","","","","34","","24","","24.1","","93.52","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 20:00","2022","12","04","20:00","-12.1","","-17.4","","65","","","","34","","23","","24.1","","93.55","","","","-21","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 21:00","2022","12","04","21:00","-13.5","","-18.6","","66","","","","33","","22","","24.1","","93.60","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 22:00","2022","12","04","22:00","-14.6","","-19.4","","67","","","","34","","22","","24.1","","93.64","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-04 23:00","2022","12","04","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 00:00","2022","12","05","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 01:00","2022","12","05","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 02:00","2022","12","05","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 03:00","2022","12","05","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 04:00","2022","12","05","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 05:00","2022","12","05","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 06:00","2022","12","05","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 07:00","2022","12","05","07:00","-24.0","","-27.3","","75","","","","29","","8","","24.1","","93.61","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 08:00","2022","12","05","08:00","-25.1","","-27.7","","79","","","","25","","12","","24.1","","93.60","","","","-34","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 09:00","2022","12","05","09:00","-22.8","","-25.5","","79","","","","24","","15","","24.1","","93.58","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 10:00","2022","12","05","10:00","-20.5","","-24.2","","73","","","","22","","12","","24.1","","93.48","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 11:00","2022","12","05","11:00","-20.6","","-24.4","","72","","","","23","","14","","24.1","","93.41","","","","-29","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 12:00","2022","12","05","12:00","-19.2","","-23.1","","72","","","","22","","12","","24.1","","93.41","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 13:00","2022","12","05","13:00","-18.0","","-23.6","","62","","","","22","","13","","19.3","","93.31","","","","-26","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 14:00","2022","12","05","14:00","-18.6","","-21.5","","78","","","","21","","15","","4.0","","93.27","","","","-27","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 15:00","2022","12","05","15:00","-18.1","","-20.9","","79","","","","24","","16","","2.4","","93.28","","","","-27","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 16:00","2022","12","05","16:00","-18.4","","-21.1","","80","","","","23","","10","","4.0","","93.27","","","","-25","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 17:00","2022","12","05","17:00","-18.8","","-21.4","","80","","","","22","","10","","4.8","","93.21","","","","-26","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 18:00","2022","12","05","18:00","-18.7","","-21.2","","81","","","","29","","10","","3.2","","93.24","","","","-26","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 19:00","2022","12","05","19:00","-20.5","","-23.1","","80","","","","36","","11","","9.7","","93.30","","","","-28","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 20:00","2022","12","05","20:00","-21.0","","-23.9","","78","","","","2","","22","","16.1","","93.38","","","","-32","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 21:00","2022","12","05","21:00","-23.0","","-26.4","","75","","","","36","","22","","16.1","","93.48","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 22:00","2022","12","05","22:00","-24.2","","-27.6","","74","","","","36","","21","","19.3","","93.56","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-05 23:00","2022","12","05","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 00:00","2022","12","06","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 01:00","2022","12","06","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 02:00","2022","12","06","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 03:00","2022","12","06","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 04:00","2022","12","06","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 05:00","2022","12","06","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 06:00","2022","12","06","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 07:00","2022","12","06","07:00","-32.2","","-35.5","","73","","","","28","","14","","24.1","","93.97","","","","-44","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 08:00","2022","12","06","08:00","-31.6","","-34.8","","74","","","","31","","14","","24.1","","94.00","","","","-43","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 09:00","2022","12","06","09:00","-33.9","","-37.2","","73","","","","28","","9","","24.1","","94.04","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 10:00","2022","12","06","10:00","-32.3","","-35.6","","73","","","","28","","14","","24.1","","94.06","","","","-44","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 11:00","2022","12","06","11:00","-30.0","","-33.2","","74","","","","30","","9","","24.1","","94.09","","","","-39","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 12:00","2022","12","06","12:00","-30.0","","-33.2","","74","","","","28","","13","","24.1","","94.07","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 13:00","2022","12","06","13:00","-29.9","","-33.3","","73","","","","28","","13","","24.1","","94.07","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 14:00","2022","12","06","14:00","-29.6","","-33.1","","72","","","","28","","8","","24.1","","94.00","","","","-38","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 15:00","2022","12","06","15:00","-30.1","","-33.6","","72","","","","26","","14","","24.1","","94.02","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 16:00","2022","12","06","16:00","-30.2","","-33.6","","73","","","","23","","8","","24.1","","94.00","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 17:00","2022","12","06","17:00","-31.3","","-34.5","","74","","","","22","","16","","24.1","","94.02","","","","-43","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 18:00","2022","12","06","18:00","-31.8","","-35.0","","74","","","","21","","16","","24.1","","94.01","","","","-44","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 19:00","2022","12","06","19:00","-32.3","","-35.5","","74","","","","20","","12","","24.1","","93.94","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 20:00","2022","12","06","20:00","-32.5","","-35.8","","73","","","","19","","16","","24.1","","93.87","","","","-45","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 21:00","2022","12","06","21:00","-33.0","","-36.3","","73","","","","19","","16","","24.1","","93.80","","","","-45","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 22:00","2022","12","06","22:00","-33.1","","-36.4","","73","","","","18","","18","","24.1","","93.75","","","","-46","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-06 23:00","2022","12","06","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 00:00","2022","12","07","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 01:00","2022","12","07","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 02:00","2022","12","07","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 03:00","2022","12","07","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 04:00","2022","12","07","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 05:00","2022","12","07","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 06:00","2022","12","07","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 07:00","2022","12","07","07:00","-24.5","","-27.9","","74","","","","19","","25","","24.1","","92.92","","","","-37","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 08:00","2022","12","07","08:00","-23.1","","-26.5","","74","","","","19","","23","","24.1","","92.84","","","","-35","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 09:00","2022","12","07","09:00","-21.7","","-25.2","","74","","","","20","","17","","24.1","","92.83","","","","-32","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 10:00","2022","12","07","10:00","-20.6","","-24.3","","73","","","","20","","15","","24.1","","92.88","","","","-30","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 11:00","2022","12","07","11:00","-19.4","","-22.9","","74","","","","21","","19","","24.1","","92.85","","","","-29","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 12:00","2022","12","07","12:00","-16.5","","-19.9","","75","","","","23","","24","","24.1","","92.82","","","","-27","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 13:00","2022","12","07","13:00","-12.3","","-16.0","","74","","","","24","","25","","24.1","","92.79","","","","-22","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 14:00","2022","12","07","14:00","-10.2","","-14.1","","74","","","","25","","24","","24.1","","92.86","","","","-19","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 15:00","2022","12","07","15:00","-8.5","","-13.0","","70","","","","24","","23","","24.1","","92.88","","","","-17","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 16:00","2022","12","07","16:00","-9.1","","-13.3","","72","","","","24","","20","","24.1","","92.93","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 17:00","2022","12","07","17:00","-8.8","","-13.0","","72","","","","24","","17","","24.1","","92.99","","","","-16","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 18:00","2022","12","07","18:00","-9.2","","-13.3","","73","","","","25","","18","","24.1","","93.04","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 19:00","2022","12","07","19:00","-9.3","","-13.2","","74","","","","25","","22","","22.5","","93.08","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 20:00","2022","12","07","20:00","-7.8","","-12.0","","72","","","","24","","19","","24.1","","93.12","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 21:00","2022","12","07","21:00","-9.2","","-13.0","","74","","","","26","","18","","24.1","","93.12","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 22:00","2022","12","07","22:00","-8.4","","-12.2","","74","","","","25","","17","","24.1","","93.18","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-07 23:00","2022","12","07","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-08 00:00","2022","12","08","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-08 01:00","2022","12","08","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-08 02:00","2022","12","08","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-08 03:00","2022","12","08","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-12-08 04:00","2022","12","08","04:00"
