"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.99","49.78","GERALDTON A","6042718","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-29","2018","10","29","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.99","49.78","GERALDTON A","6042718","2018-10-31","2018","10","31","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","25","","32",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-01","2018","11","01","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-02","2018","11","02","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-03","2018","11","03","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-04","2018","11","04","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-05","2018","11","05","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-06","2018","11","06","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-07","2018","11","07","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","","","","","M","","","33","","34",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-08","2018","11","08","","-6.7","","-13.0","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-09","2018","11","09","","-7.3","","-12.7","","-10.0","","28.0","","0.0","","","","","","","M","","","2","","33",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-10","2018","11","10","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-11","2018","11","11","","-4.2","","-22.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-12","2018","11","12","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-13","2018","11","13","","-11.6","","-19.4","","-15.5","","33.5","","0.0","","","","","","","M","","","29","","32",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-14","2018","11","14","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","","","","","M","","","18","","41",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-15","2018","11","15","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","18","","42",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-16","2018","11","16","","-1.9","","-12.6","","-7.3","","25.3","","0.0","","","","","","","M","","","32","","37",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-17","2018","11","17","","-11.9","","-16.7","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-18","2018","11","18","","-10.1","","-25.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-19","2018","11","19","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-20","2018","11","20","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","","","","","","M","","","34","","32",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-21","2018","11","21","","-13.9","","-30.1","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-22","2018","11","22","","-2.5","","-31.4","","-17.0","","35.0","","0.0","","","","","","","M","","","19","","45",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-23","2018","11","23","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","","M","","","20","","43",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-24","2018","11","24","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","","","35","","41",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-25","2018","11","25","","-3.8","","-12.9","","-8.4","","26.4","","0.0","","","","","","","M","","","34","","32",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-26","2018","11","26","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-27","2018","11","27","","-9.9","","-12.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-28","2018","11","28","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-29","2018","11","29","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-11-30","2018","11","30","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-01","2018","12","01","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-02","2018","12","02","","-4.3","","-9.4","","-6.9","","24.9","","0.0","","","","","","","M","","","1","","41",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-03","2018","12","03","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-04","2018","12","04","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-05","2018","12","05","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-06","2018","12","06","","-14.3","","-25.3","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-07","2018","12","07","","-12.9","","-24.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-08","2018","12","08","","-7.1","","-15.1","","-11.1","","29.1","","0.0","","","","","","","M","","","22","","34",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-09","2018","12","09","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-10","2018","12","10","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-11","2018","12","11","","-7.9","","-9.8","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-12","2018","12","12","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-13","2018","12","13","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","26","","37",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-14","2018","12","14","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","24","","36",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-15","2018","12","15","","3.8","","-10.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-16","2018","12","16","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","","M","","","30","","49",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-17","2018","12","17","","-8.9","","-20.3","","-14.6","","32.6","","0.0","","","","","","","M","","","30","","37",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-18","2018","12","18","","-1.2","","-20.5","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-19","2018","12","19","","1.1","","-9.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-20","2018","12","20","","0.3","","-10.6","","-5.2","","23.2","","0.0","","","","","","","M","","","35","","34",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-21","2018","12","21","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","","","","","M","","","1","","33",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-22","2018","12","22","","-16.7","","-23.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-23","2018","12","23","","-14.9","","-22.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-24","2018","12","24","","-17.0","","-29.0","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-25","2018","12","25","","-8.7","","-18.9","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-26","2018","12","26","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-27","2018","12","27","","-6.5","","-19.8","","-13.2","","31.2","","0.0","","","","","","","M","","","36","","32",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-28","2018","12","28","","-9.4","","-30.1","","-19.8","","37.8","","0.0","","","","","","","M","","","34","","42",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-29","2018","12","29","","-10.9","","-31.3","","-21.1","","39.1","","0.0","","","","","","","M","","","19","","32",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-30","2018","12","30","","-11.2","","-19.2","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-86.99","49.78","GERALDTON A","6042718","2018-12-31","2018","12","31","","-13.3","","-26.2","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
