"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.79","51.07","RED LAKE A","6016971","2019-06-21","2019","06","21","","27.2","","7.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-22","2019","06","22","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","","M","","","14","","31",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","17","","37",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-24","2019","06","24","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-25","2019","06","25","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-26","2019","06","26","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","","M","","","26","","36",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-27","2019","06","27","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-28","2019","06","28","","27.1","","9.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-29","2019","06","29","","26.8","","8.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-06-30","2019","06","30","","29.9","","14.4","","22.2","","0.0","","4.2","","","","","","","M","","","27","","41",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-01","2019","07","01","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","26","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-02","2019","07","02","","26.8","","8.9","","17.9","","0.1","","0.0","","","","","","","M","","","25","","37",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-03","2019","07","03","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-04","2019","07","04","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-05","2019","07","05","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-06","2019","07","06","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-07","2019","07","07","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-08","2019","07","08","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","","M","","","27","","37",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-09","2019","07","09","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-10","2019","07","10","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","","M","","","1","","34",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-11","2019","07","11","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","","M","","","25","","33",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-12","2019","07","12","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","","M","","","29","","31",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-13","2019","07","13","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-14","2019","07","14","","27.9","","14.8","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-15","2019","07","15","","28.4","","18.3","","23.4","","0.0","","5.4","","","","","","","M","","","27","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-16","2019","07","16","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-17","2019","07","17","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-18","2019","07","18","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-19","2019","07","19","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","","M","","","26","","40",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-20","2019","07","20","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","","M","","","4","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-21","2019","07","21","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-22","2019","07","22","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-23","2019","07","23","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-24","2019","07","24","","28.6","","16.7","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-25","2019","07","25","","26.6","","17.9","","22.3","","0.0","","4.3","","","","","","","M","","","20","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-26","2019","07","26","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-27","2019","07","27","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-28","2019","07","28","","29.3","","16.2","","22.8","","0.0","","4.8","","","","","","","M","","","20","","33",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-29","2019","07","29","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","35","","41",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-30","2019","07","30","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-07-31","2019","07","31","","26.2","","7.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-01","2019","08","01","","27.9","","16.9","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-02","2019","08","02","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-03","2019","08","03","","31.6","","13.7","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-04","2019","08","04","","29.4","","18.6","","24.0","","0.0","","6.0","","","","","","","M","","","25","","39",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-05","2019","08","05","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","27","","40",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-06","2019","08","06","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","","M","","","24","","39",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-07","2019","08","07","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","M","","","31","","34",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-08","2019","08","08","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","","M","","","31","","33",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-09","2019","08","09","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-10","2019","08","10","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-11","2019","08","11","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-12","2019","08","12","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-13","2019","08","13","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-14","2019","08","14","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-15","2019","08","15","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-16","2019","08","16","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-17","2019","08","17","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-18","2019","08","18","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","","M","","","27","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-19","2019","08","19","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","","M","","","25","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-20","2019","08","20","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","","M","","","30","","37",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-21","2019","08","21","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","2","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-22","2019","08","22","","18.4","","5.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-23","2019","08","23","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-24","2019","08","24","","26.8","","13.3","","20.1","","0.0","","2.1","","","","","","","M","","","19","","38",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-25","2019","08","25","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","","M","","","18","","31",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-26","2019","08","26","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-27","2019","08","27","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","33","","40",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-28","2019","08","28","","17.1","","7.8","","12.5","","5.5","","0.0","","","","","","","M","","","32","","46",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-29","2019","08","29","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","","M","","","31","","50",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-30","2019","08","30","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","","M","","","29","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-08-31","2019","08","31","","19.7","","1.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-01","2019","09","01","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","","M","","","33","","36",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-02","2019","09","02","","13.9","","-0.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-03","2019","09","03","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-04","2019","09","04","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","","M","","","23","","31",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-05","2019","09","05","","12.7","","9.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-06","2019","09","06","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","30","","33",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-07","2019","09","07","","12.5","","1.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-08","2019","09","08","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-09","2019","09","09","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-10","2019","09","10","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-11","2019","09","11","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-12","2019","09","12","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","","M","","","10","","36",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-13","2019","09","13","","9.6","","7.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-14","2019","09","14","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-15","2019","09","15","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-16","2019","09","16","","27.9","","10.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-17","2019","09","17","","28.5","","17.1","","22.8","","0.0","","4.8","","","","","","","M","","","14","","33",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-18","2019","09","18","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","","M","","","16","","33",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-19","2019","09","19","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-22","2019","09","22","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-23","2019","09","23","","21.0","","2.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-24","2019","09","24","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-25","2019","09","25","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-26","2019","09","26","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","25","","42",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-27","2019","09","27","","10.8","","-0.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-28","2019","09","28","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-29","2019","09","29","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-09-30","2019","09","30","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","10","","42",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-01","2019","10","01","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-02","2019","10","02","","5.9","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-03","2019","10","03","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-04","2019","10","04","","8.3","","-3.8","","2.3","","15.7","","0.0","","","","","","","M","","","15","","36",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-05","2019","10","05","","7.3","","4.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-06","2019","10","06","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","","M","","","27","","38",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-07","2019","10","07","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-08","2019","10","08","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","","M","","","17","","34",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-09","2019","10","09","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","","M","","","36","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-10","2019","10","10","","1.5","","0.2","","0.9","","17.1","","0.0","","","","","","","M","","","5","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-11","2019","10","11","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","","M","","","3","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-12","2019","10","12","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-13","2019","10","13","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-14","2019","10","14","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-15","2019","10","15","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-16","2019","10","16","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-17","2019","10","17","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-18","2019","10","18","","13.9","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","15","","38",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-19","2019","10","19","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-20","2019","10","20","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-21","2019","10","21","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","","M","","","2","","39",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-22","2019","10","22","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","36","","41",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-23","2019","10","23","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","37",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-24","2019","10","24","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-25","2019","10","25","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","","M","","","23","","41",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-26","2019","10","26","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","","M","","","28","","39",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-27","2019","10","27","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","30","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-28","2019","10","28","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-29","2019","10","29","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","","M","","","25","","42",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-30","2019","10","30","","-4.2","","-6.3","","-5.3","","23.3","","0.0","","","","","","","M","","","25","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-10-31","2019","10","31","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-01","2019","11","01","","-1.4","","-2.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-02","2019","11","02","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-03","2019","11","03","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-04","2019","11","04","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","","M","","","30","","34",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-05","2019","11","05","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","","","","","M","","","28","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-06","2019","11","06","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-07","2019","11","07","","-8.7","","-11.5","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-08","2019","11","08","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-09","2019","11","09","","-5.2","","-14.8","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-10","2019","11","10","","-13.9","","-18.1","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-11","2019","11","11","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-12","2019","11","12","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","","M","","","16","","31",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-13","2019","11","13","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-14","2019","11","14","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","","M","","","30","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-15","2019","11","15","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-16","2019","11","16","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","","","","","M","","","15","","33",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-17","2019","11","17","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-18","2019","11","18","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-19","2019","11","19","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-20","2019","11","20","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-21","2019","11","21","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-22","2019","11","22","","0.8","","-10.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-23","2019","11","23","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-24","2019","11","24","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","28","","36",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-25","2019","11","25","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-26","2019","11","26","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-27","2019","11","27","","-6.5","","-9.2","","-7.9","","25.9","","0.0","","","","","","","M","","","5","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-28","2019","11","28","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-29","2019","11","29","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-11-30","2019","11","30","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-01","2019","12","01","","-5.9","","-19.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-02","2019","12","02","","-0.2","","-14.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-03","2019","12","03","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-04","2019","12","04","","-5.5","","-14.3","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-05","2019","12","05","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","","","","","M","","","32","","31",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-06","2019","12","06","","-7.8","","-19.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-07","2019","12","07","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-08","2019","12","08","","-4.6","","-24.6","","-14.6","","32.6","","0.0","","","","","","","M","","","34","","36",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-09","2019","12","09","","-19.9","","-33.0","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-10","2019","12","10","","-22.9","","-29.9","","-26.4","","44.4","","0.0","","","","","","","M","","","28","","35",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-11","2019","12","11","","-20.5","","-26.9","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-12","2019","12","12","","-18.0","","-32.1","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-13","2019","12","13","","-13.7","","-21.9","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
