"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-01","2020","06","01","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","4.7","","","","28","","72",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-02","2020","06","02","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-03","2020","06","03","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","83",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-04","2020","06","04","","18.3","","3.2","","10.7","","7.3","","0.0","","","","","","","M","","","29","","55",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-05","2020","06","05","","21.3","","0.9","","11.1","","6.9","","0.0","","","","","","0.5","","","","10","","58",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-06","2020","06","06","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","23.0","","","","9","","77",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-07","2020","06","07","","11.9","","5.4","","8.6","","9.4","","0.0","","","","","","16.6","","","","7","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-08","2020","06","08","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-09","2020","06","09","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-10","2020","06","10","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","","M","","","36","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-11","2020","06","11","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.5","","","","11","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-12","2020","06","12","","30.7","","9.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","57",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-13","2020","06","13","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-14","2020","06","14","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-15","2020","06","15","","21.9","","8.4","","15.1","","2.9","","0.0","","","","","","0.5","","","","27","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-16","2020","06","16","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-17","2020","06","17","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","7.2","","","","1","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-18","2020","06","18","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.6","","","","36","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-19","2020","06","19","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","7","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-20","2020","06","20","","23.4","","4.2","","13.8","","4.2","","0.0","","","","","","","M","","","33","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-21","2020","06","21","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-22","2020","06","22","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","","M","","","18","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-23","2020","06","23","","29.5","","12.6","","21.1","","0.0","","3.1","","","","","","","M","","","20","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-24","2020","06","24","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-25","2020","06","25","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","","M","","","31","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-26","2020","06","26","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","2.7","","","","","M","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-27","2020","06","27","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","13.5","","","","33","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-28","2020","06","28","","13.6","","11.1","","12.4","","5.6","","0.0","","","","","","10.3","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-29","2020","06","29","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","7.8","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-06-30","2020","06","30","","18.1","","12.4","","15.2","","2.8","","0.0","","","","","","4.8","","","","6","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-01","2020","07","01","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","10.2","","","","20","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-02","2020","07","02","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","57",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-03","2020","07","03","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-04","2020","07","04","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.5","","","","18","","79",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-05","2020","07","05","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","","M","","","32","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-06","2020","07","06","","24.7","","7.4","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-07","2020","07","07","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","2.6","","","","16","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-08","2020","07","08","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","45.5","","","","32","","86",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-09","2020","07","09","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-10","2020","07","10","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-11","2020","07","11","","26.7","","9.2","","17.9","","0.1","","0.0","","","","","","","M","","","15","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-12","2020","07","12","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","1.9","","","","29","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-13","2020","07","13","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","1.2","","","","30","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-14","2020","07","14","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","69",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-15","2020","07","15","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","55",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-16","2020","07","16","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","1.9","","","","32","","53",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-17","2020","07","17","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.4","","","","30","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-18","2020","07","18","","19.7","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-19","2020","07","19","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","29","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-20","2020","07","20","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","","M","","","29","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-21","2020","07","21","","25.3","","9.0","","17.1","","0.9","","0.0","","","","","","","M","","","13","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-22","2020","07","22","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-23","2020","07","23","","28.0","","16.9","","22.5","","0.0","","4.5","","","","","","3.2","","","","29","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-24","2020","07","24","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","","M","","","29","","61",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-25","2020","07","25","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","1.0","","","","36","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-26","2020","07","26","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","","M","","","31","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-27","2020","07","27","","29.0","","8.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-28","2020","07","28","","32.3","","13.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-29","2020","07","29","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-30","2020","07","30","","28.6","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-07-31","2020","07","31","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","","M","","","12","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-01","2020","08","01","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-02","2020","08","02","","29.3","","15.0","","22.1","","0.0","","4.1","","","","","","2.1","","","","13","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-03","2020","08","03","","33.6","","11.4","","22.5","","0.0","","4.5","","","","","","1.9","","","","30","","108",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-04","2020","08","04","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-05","2020","08","05","","30.4","","9.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","11","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-06","2020","08","06","","34.8","","13.6","","24.2","","0.0","","6.2","","","","","","","M","","","19","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-07","2020","08","07","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","2.1","","","","27","","63",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-08","2020","08","08","","23.2","","7.1","","15.2","","2.8","","0.0","","","","","","1.7","","","","33","","75",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-09","2020","08","09","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-10","2020","08","10","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","1.3","","","","31","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-11","2020","08","11","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","2.0","","","","11","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-12","2020","08","12","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","1.7","","","","10","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-13","2020","08","13","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-14","2020","08","14","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-15","2020","08","15","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-16","2020","08","16","","33.7","","8.5","","21.1","","0.0","","3.1","","","","","","","M","","","17","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-17","2020","08","17","","30.9","","9.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-18","2020","08","18","","35.3","","9.6","","22.4","","0.0","","4.4","","","","","","","M","","","20","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-19","2020","08","19","","31.0","","12.9","","21.9","","0.0","","3.9","","","","","","0.5","","","","30","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-20","2020","08","20","","30.9","","14.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","5","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-21","2020","08","21","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","32","","70",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-22","2020","08","22","","23.6","","8.9","","16.3","","1.7","","0.0","","","","","","","M","","","31","","66",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-23","2020","08","23","","27.1","","5.5","","16.3","","1.7","","0.0","","","","","","","M","","","36","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-24","2020","08","24","","29.7","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","13","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-25","2020","08","25","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-26","2020","08","26","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-27","2020","08","27","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","57",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-28","2020","08","28","","24.8","","2.0","","13.4","","4.6","","0.0","","","","","","","M","","","12","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-29","2020","08","29","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","66",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-30","2020","08","30","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","73",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-08-31","2020","08","31","","19.1","","0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-01","2020","09","01","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","67",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-02","2020","09","02","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","4.4","","","","34","","69",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-03","2020","09","03","","20.9","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-04","2020","09","04","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","","M","","","28","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-05","2020","09","05","","29.1","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","60",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-06","2020","09","06","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.4","","","","32","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-07","2020","09","07","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-08","2020","09","08","","16.0","","-2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","19","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-09","2020","09","09","","24.0","","0.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-10","2020","09","10","","27.2","","6.3","","16.7","","1.3","","0.0","","","","","","","M","","","18","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-11","2020","09","11","","28.8","","5.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","53",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-12","2020","09","12","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","2","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-13","2020","09","13","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.4","","","","13","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-14","2020","09","14","","15.1","","4.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-15","2020","09","15","","12.1","","2.0","","7.1","","10.9","","0.0","","","","","","0.4","","","","33","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-16","2020","09","16","","17.7","","-3.1","","7.3","","10.7","","0.0","","","","","","","M","","","19","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-17","2020","09","17","","20.5","","-0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-18","2020","09","18","","26.1","","4.7","","15.4","","2.6","","0.0","","","","","","","M","","","16","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-19","2020","09","19","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.4","","","","17","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-20","2020","09","20","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","12.4","","","","31","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-21","2020","09","21","","23.1","","2.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-22","2020","09","22","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-23","2020","09","23","","22.0","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-24","2020","09","24","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-25","2020","09","25","","20.0","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-26","2020","09","26","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","65",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-27","2020","09","27","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","60",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-28","2020","09","28","","26.0","","0.3","","13.1","","4.9","","0.0","","","","","","","M","","","33","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-29","2020","09","29","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.5","","","","29","","59",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-09-30","2020","09","30","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","0.4","","","","33","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-01","2020","10","01","","16.4","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","17","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-02","2020","10","02","","21.5","","3.1","","12.3","","5.7","","0.0","","","","","","","M","","","34","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-03","2020","10","03","","20.0","","-2.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-04","2020","10","04","","21.4","","2.9","","12.1","","5.9","","0.0","","","","","","1.4","","","","32","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-05","2020","10","05","","20.5","","4.5","","12.5","","5.5","","0.0","","","","","","0.4","","","","27","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-06","2020","10","06","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-07","2020","10","07","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-08","2020","10","08","","20.0","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-09","2020","10","09","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-10","2020","10","10","","23.2","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","63",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-11","2020","10","11","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","0.9","","","","29","","84",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-12","2020","10","12","","11.2","","-5.9","","2.6","","15.4","","0.0","","","","","","0.5","","","","31","","55",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-13","2020","10","13","","8.2","","-4.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-14","2020","10","14","","6.8","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-15","2020","10","15","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","74",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-16","2020","10","16","","1.2","","-8.3","","-3.5","","21.5","","0.0","","","","","","1.3","","","","32","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-17","2020","10","17","","-3.5","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-18","2020","10","18","","-5.3","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-19","2020","10","19","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","14","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-20","2020","10","20","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-21","2020","10","21","","0.4","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","31","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-22","2020","10","22","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","32","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-23","2020","10","23","","-5.7","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-24","2020","10","24","","-6.5","","-10.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","30","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-25","2020","10","25","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","23","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-26","2020","10","26","","4.2","","-14.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","23","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-27","2020","10","27","","12.6","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","65",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-28","2020","10","28","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-29","2020","10","29","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","53",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-30","2020","10","30","","11.5","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","74",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-10-31","2020","10","31","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.4","","","","31","","76",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-01","2020","11","01","","16.7","","-7.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-02","2020","11","02","","24.1","","-1.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-03","2020","11","03","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-04","2020","11","04","","13.6","","-2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-05","2020","11","05","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","","M","","","32","","71",""
