"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 06:00","2018","05","02","06:00","7.7","","6.7","","94","","0.0","","","","0","","","","101.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 07:00","2018","05","02","07:00","10.0","","7.1","","82","","0.0","","15","","3","","","","102.02","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 08:00","2018","05","02","08:00","11.9","","6.9","","72","","0.0","","14","","3","","","","102.03","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 09:00","2018","05","02","09:00","13.9","","6.9","","63","","0.0","","22","","4","","","","102.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 10:00","2018","05","02","10:00","15.6","","6.4","","54","","0.0","","16","","3","","","","102.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 11:00","2018","05","02","11:00","16.3","","5.9","","50","","0.0","","16","","4","","","","101.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 12:00","2018","05","02","12:00","18.2","","7.4","","49","","0.0","","22","","7","","","","101.91","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 13:00","2018","05","02","13:00","18.8","","6.7","","45","","0.0","","24","","7","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 14:00","2018","05","02","14:00","19.6","","7.6","","46","","0.0","","25","","9","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 15:00","2018","05","02","15:00","19.0","","8.4","","50","","0.0","","24","","9","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 16:00","2018","05","02","16:00","19.5","","7.4","","45","","0.0","","20","","7","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 17:00","2018","05","02","17:00","18.7","","6.8","","46","","0.0","","24","","7","","","","101.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 18:00","2018","05","02","18:00","17.8","","6.5","","47","","0.0","","19","","5","","","","101.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 19:00","2018","05","02","19:00","16.2","","7.4","","56","","0.0","","18","","4","","","","101.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 20:00","2018","05","02","20:00","14.3","","8.1","","66","","0.0","","16","","2","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 21:00","2018","05","02","21:00","12.8","","7.9","","72","","0.0","","14","","2","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 22:00","2018","05","02","22:00","11.3","","7.5","","77","","0.0","","10","","3","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-02 23:00","2018","05","02","23:00","10.7","","8.3","","85","","0.0","","","","0","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 00:00","2018","05","03","00:00","10.1","","8.1","","87","","0.0","","33","","2","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 01:00","2018","05","03","01:00","8.7","","7.3","","91","","0.0","","","","0","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 02:00","2018","05","03","02:00","8.3","","7.2","","93","","0.0","","","","0","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 03:00","2018","05","03","03:00","7.5","","6.6","","94","","0.0","","14","","3","","","","101.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 04:00","2018","05","03","04:00","7.6","","6.7","","94","","0.0","","","","0","","","","101.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 05:00","2018","05","03","05:00","7.3","","6.7","","96","","0.0","","","","0","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 06:00","2018","05","03","06:00","8.4","","7.4","","93","","0.0","","0","","1","","","","101.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 07:00","2018","05","03","07:00","11.5","","8.0","","79","","0.0","","15","","2","","","","101.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 08:00","2018","05","03","08:00","13.3","","7.9","","70","","0.0","","25","","1","","","","101.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 09:00","2018","05","03","09:00","15.9","","9.1","","64","","0.0","","15","","3","","","","101.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 10:00","2018","05","03","10:00","18.0","","8.4","","53","","0.0","","9","","2","","","","101.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 11:00","2018","05","03","11:00","18.9","","7.5","","47","","0.0","","16","","3","","","","101.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 12:00","2018","05","03","12:00","20.2","","8.1","","46","","0.0","","28","","4","","","","101.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 13:00","2018","05","03","13:00","21.2","","8.4","","44","","0.0","","22","","6","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 14:00","2018","05","03","14:00","21.7","","8.2","","42","","0.0","","19","","8","","","","101.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 15:00","2018","05","03","15:00","22.4","","7.0","","37","","0.0","","20","","6","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 16:00","2018","05","03","16:00","23.2","","7.1","","36","","0.0","","20","","5","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 17:00","2018","05","03","17:00","21.5","","6.7","","38","","0.0","","21","","5","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 18:00","2018","05","03","18:00","20.8","","8.3","","45","","0.0","","18","","5","","","","101.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 19:00","2018","05","03","19:00","19.1","","9.5","","53","","0.0","","22","","3","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 20:00","2018","05","03","20:00","16.5","","9.7","","64","","0.0","","17","","3","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 21:00","2018","05","03","21:00","16.9","","10.0","","64","","0.0","","18","","4","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 22:00","2018","05","03","22:00","16.6","","10.3","","67","","0.0","","13","","1","","","","101.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-03 23:00","2018","05","03","23:00","14.1","","8.7","","70","","0.0","","14","","12","","","","102.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 00:00","2018","05","04","00:00","13.0","","8.7","","75","","0.0","","13","","8","","","","102.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 01:00","2018","05","04","01:00","12.3","","8.3","","77","","0.0","","9","","8","","","","102.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 02:00","2018","05","04","02:00","12.1","","8.3","","78","","0.0","","9","","8","","","","102.26","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 03:00","2018","05","04","03:00","12.1","","7.9","","75","","0.0","","13","","6","","","","102.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 04:00","2018","05","04","04:00","11.9","","7.4","","74","","0.0","","19","","4","","","","102.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 05:00","2018","05","04","05:00","11.6","","7.8","","78","","0.0","","13","","9","","","","102.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 06:00","2018","05","04","06:00","11.6","","8.0","","78","","0.0","","9","","9","","","","102.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 07:00","2018","05","04","07:00","12.0","","7.6","","75","","0.0","","11","","10","","","","102.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 08:00","2018","05","04","08:00","12.1","","6.7","","70","","0.0","","13","","11","","","","102.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 09:00","2018","05","04","09:00","13.0","","7.7","","70","","0.0","","13","","9","","","","102.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 10:00","2018","05","04","10:00","12.9","","6.9","","67","","0.0","","22","","4","","","","102.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 11:00","2018","05","04","11:00","13.6","","7.0","","64","","0.0","","7","","2","","","","102.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 12:00","2018","05","04","12:00","13.7","","6.4","","61","","0.0","","29","","2","","","","102.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 13:00","2018","05","04","13:00","13.9","","7.2","","64","","0.0","","2","","9","","","","102.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 14:00","2018","05","04","14:00","14.6","","6.8","","60","","0.0","","5","","7","","","","102.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 15:00","2018","05","04","15:00","15.7","","7.1","","57","","0.0","","24","","5","","","","102.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 16:00","2018","05","04","16:00","15.7","","7.4","","58","","0.0","","27","","6","","","","102.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 17:00","2018","05","04","17:00","15.7","","7.4","","58","","0.0","","26","","7","","","","102.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 18:00","2018","05","04","18:00","15.3","","7.0","","57","","0.0","","23","","4","","","","102.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 19:00","2018","05","04","19:00","14.7","","7.5","","62","","0.0","","23","","5","","","","102.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 20:00","2018","05","04","20:00","13.0","","7.0","","67","","0.0","","24","","4","","","","102.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 21:00","2018","05","04","21:00","11.0","","6.8","","75","","0.0","","","","0","","","","102.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 22:00","2018","05","04","22:00","10.0","","7.1","","82","","0.0","","13","","1","","","","102.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-04 23:00","2018","05","04","23:00","9.2","","6.9","","85","","0.0","","0","","1","","","","102.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 00:00","2018","05","05","00:00","8.3","","7.1","","92","","0.0","","8","","2","","","","102.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 01:00","2018","05","05","01:00","7.1","","5.9","","92","","0.0","","","","0","","","","102.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 02:00","2018","05","05","02:00","7.2","","6.3","","95","","0.0","","0","","1","","","","102.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 03:00","2018","05","05","03:00","6.9","","6.2","","96","","0.0","","","","0","","","","102.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 04:00","2018","05","05","04:00","6.3","","5.7","","96","","0.0","","","","0","","","","102.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 05:00","2018","05","05","05:00","6.2","","5.6","","96","","0.0","","","","0","","","","102.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 06:00","2018","05","05","06:00","8.1","","7.0","","93","","0.0","","11","","1","","","","102.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 07:00","2018","05","05","07:00","10.8","","7.4","","79","","0.0","","32","","5","","","","102.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 08:00","2018","05","05","08:00","12.7","","7.3","","70","","0.0","","28","","2","","","","102.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 09:00","2018","05","05","09:00","15.1","","9.0","","67","","0.0","","19","","3","","","","102.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 10:00","2018","05","05","10:00","16.4","","7.7","","56","","0.0","","25","","3","","","","102.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 11:00","2018","05","05","11:00","18.3","","8.2","","52","","0.0","","19","","4","","","","102.07","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 12:00","2018","05","05","12:00","19.1","","7.8","","48","","0.0","","22","","5","","","","101.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 13:00","2018","05","05","13:00","20.1","","9.7","","51","","0.0","","26","","12","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 14:00","2018","05","05","14:00","20.8","","10.2","","51","","0.0","","26","","13","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 15:00","2018","05","05","15:00","21.8","","9.8","","46","","0.0","","27","","12","","","","101.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 16:00","2018","05","05","16:00","21.7","","9.2","","45","","0.0","","26","","13","","","","101.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 17:00","2018","05","05","17:00","21.5","","8.4","","43","","0.0","","26","","11","","","","101.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 18:00","2018","05","05","18:00","20.9","","7.3","","41","","0.0","","26","","9","","","","101.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 19:00","2018","05","05","19:00","20.0","","7.5","","45","","0.0","","27","","5","","","","101.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 20:00","2018","05","05","20:00","16.6","","9.6","","63","","0.0","","","","0","","","","101.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 21:00","2018","05","05","21:00","14.1","","8.8","","71","","0.0","","","","0","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 22:00","2018","05","05","22:00","13.4","","9.1","","75","","0.0","","14","","1","","","","101.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-05 23:00","2018","05","05","23:00","13.3","","9.6","","78","","0.0","","15","","6","","","","101.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 00:00","2018","05","06","00:00","14.2","","10.3","","77","","0.0","","1","","3","","","","101.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 01:00","2018","05","06","01:00","14.3","","10.0","","76","","0.0","","33","","2","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 02:00","2018","05","06","02:00","13.2","","10.1","","81","","0.0","","25","","3","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 03:00","2018","05","06","03:00","13.3","","11.0","","86","","0.0","","32","","1","","","","101.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 04:00","2018","05","06","04:00","13.1","","10.8","","86","","0.0","","19","","1","","","","101.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 05:00","2018","05","06","05:00","12.7","","10.2","","85","","0.0","","19","","4","","","","101.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 06:00","2018","05","06","06:00","14.0","","10.6","","80","","0.0","","","","0","","","","101.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 07:00","2018","05","06","07:00","15.7","","9.0","","65","","0.0","","30","","4","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 08:00","2018","05","06","08:00","17.0","","10.0","","64","","0.0","","25","","8","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 09:00","2018","05","06","09:00","19.4","","8.4","","49","","0.0","","25","","6","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 10:00","2018","05","06","10:00","22.0","","9.2","","44","","0.0","","22","","3","","","","101.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 11:00","2018","05","06","11:00","22.4","","9.1","","43","","0.0","","26","","5","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 12:00","2018","05","06","12:00","24.2","","10.1","","41","","0.0","","27","","10","","","","101.50","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 13:00","2018","05","06","13:00","25.0","","8.4","","35","","0.0","","27","","7","","","","101.47","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 14:00","2018","05","06","14:00","25.2","","8.9","","35","","0.0","","25","","6","","","","101.42","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 15:00","2018","05","06","15:00","25.5","","10.0","","38","","0.0","","26","","12","","","","101.40","","27","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 16:00","2018","05","06","16:00","25.3","","7.9","","33","","0.0","","25","","9","","","","101.41","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 17:00","2018","05","06","17:00","24.6","","8.6","","36","","0.0","","26","","10","","","","101.42","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 18:00","2018","05","06","18:00","23.4","","8.5","","38","","0.0","","25","","8","","","","101.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 19:00","2018","05","06","19:00","20.9","","7.5","","42","","0.0","","25","","9","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 20:00","2018","05","06","20:00","18.7","","9.5","","55","","0.0","","0","","1","","","","101.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 21:00","2018","05","06","21:00","16.7","","10.2","","66","","0.0","","5","","3","","","","101.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 22:00","2018","05","06","22:00","15.2","","10.0","","71","","0.0","","12","","2","","","","101.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-06 23:00","2018","05","06","23:00","13.5","","9.1","","75","","0.0","","1","","2","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 00:00","2018","05","07","00:00","12.3","","9.7","","84","","0.0","","15","","2","","","","101.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 01:00","2018","05","07","01:00","13.0","","9.7","","81","","0.0","","13","","8","","","","101.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 02:00","2018","05","07","02:00","12.3","","9.4","","82","","0.0","","11","","6","","","","101.99","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 03:00","2018","05","07","03:00","12.0","","9.4","","84","","0.0","","10","","8","","","","102.07","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 04:00","2018","05","07","04:00","12.2","","9.9","","86","","0.0","","10","","7","","","","102.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 05:00","2018","05","07","05:00","12.4","","10.1","","86","","0.0","","12","","5","","","","102.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 06:00","2018","05","07","06:00","13.0","","10.6","","86","","0.0","","11","","5","","","","102.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 07:00","2018","05","07","07:00","13.4","","10.7","","83","","0.0","","10","","6","","","","102.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 08:00","2018","05","07","08:00","14.1","","10.7","","80","","0.0","","14","","4","","","","102.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 09:00","2018","05","07","09:00","14.3","","10.4","","77","","0.0","","23","","6","","","","102.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-05-07 10:00","2018","05","07","10:00","16.2","","10.8","","71","","0.0","","23","","3","","","","102.32","","","","","","NA"
