"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2023-04-01 12:00","2023","04","01","12:00","-15.5","","-20.1","","68","","","","11","","12","","16.1","","98.47","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-01 13:00","2023","04","01","13:00","-14.9","","-19.4","","69","","","","11","","8","","16.1","","98.49","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-01 14:00","2023","04","01","14:00","-15.2","","-19.4","","71","","","","14","","14","","11.3","","98.53","","","","-23","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-01 15:00","2023","04","01","15:00","-15.0","","-18.8","","73","","","","12","","9","","11.3","","98.55","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-01 16:00","2023","04","01","16:00","-15.1","","-18.9","","73","","","","15","","12","","16.1","","98.57","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-01 17:00","2023","04","01","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-01 18:00","2023","04","01","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-01 19:00","2023","04","01","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-01 20:00","2023","04","01","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-01 21:00","2023","04","01","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-01 22:00","2023","04","01","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-01 23:00","2023","04","01","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 00:00","2023","04","02","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 01:00","2023","04","02","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 02:00","2023","04","02","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 03:00","2023","04","02","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 04:00","2023","04","02","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 05:00","2023","04","02","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 06:00","2023","04","02","06:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 07:00","2023","04","02","07:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 08:00","2023","04","02","08:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 09:00","2023","04","02","09:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 10:00","2023","04","02","10:00","-15.9","","-18.8","","79","","","","30","","10","","64.4","","98.83","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-02 11:00","2023","04","02","11:00","-14.5","","-19.5","","66","","","","29","","10","","64.4","","98.82","","","","-21","","Clear"
"-123.44","65.21","DELINE A","2201020","2023-04-02 12:00","2023","04","02","12:00","-13.1","","-19.3","","60","","","","32","","13","","64.4","","98.80","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-02 13:00","2023","04","02","13:00","-11.9","","-18.9","","57","","","","30","","12","","48.3","","98.78","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-02 14:00","2023","04","02","14:00","-11.0","","-18.5","","55","","","","28","","14","","48.3","","98.78","","","","-18","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-04-02 15:00","2023","04","02","15:00","-9.8","","-17.5","","54","","","","30","","12","","48.3","","98.77","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-02 16:00","2023","04","02","16:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 17:00","2023","04","02","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 18:00","2023","04","02","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 19:00","2023","04","02","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 20:00","2023","04","02","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 21:00","2023","04","02","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 22:00","2023","04","02","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-02 23:00","2023","04","02","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 00:00","2023","04","03","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 01:00","2023","04","03","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 02:00","2023","04","03","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 03:00","2023","04","03","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 04:00","2023","04","03","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 05:00","2023","04","03","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 06:00","2023","04","03","06:00","-16.3","","-18.1","","86","","","","10","","7","","48.3","","98.96","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-03 07:00","2023","04","03","07:00","-15.4","","-17.2","","87","","","","10","","7","","48.3","","98.96","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-03 08:00","2023","04","03","08:00","-14.0","","-16.1","","84","","","","7","","4","","48.3","","98.98","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-03 09:00","2023","04","03","09:00","-12.7","","-15.6","","79","","","","19","","4","","32.2","","98.99","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-03 10:00","2023","04","03","10:00","-11.5","","-14.2","","81","","","","36","","1","","3.2","","98.97","","","","-12","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-03 11:00","2023","04","03","11:00","-9.0","","-11.8","","81","","","","25","","10","","3.2","","98.98","","","","-14","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-03 12:00","2023","04","03","12:00","-6.0","","-9.4","","77","","","","25","","16","","11.3","","99.00","","","","-12","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-03 13:00","2023","04","03","13:00","-3.8","","-9.4","","65","","","","30","","16","","32.2","","99.03","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-03 14:00","2023","04","03","14:00","-3.8","","-10.5","","60","","","","28","","18","","48.3","","99.04","","","","-10","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-03 15:00","2023","04","03","15:00","-2.8","","-9.9","","58","","","","25","","16","","48.3","","99.05","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-03 16:00","2023","04","03","16:00","-2.7","","-8.5","","65","","","","25","","24","","32.2","","99.05","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-03 17:00","2023","04","03","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 18:00","2023","04","03","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 19:00","2023","04","03","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 20:00","2023","04","03","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 21:00","2023","04","03","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 22:00","2023","04","03","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-03 23:00","2023","04","03","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 00:00","2023","04","04","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 01:00","2023","04","04","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 02:00","2023","04","04","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 03:00","2023","04","04","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 04:00","2023","04","04","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 05:00","2023","04","04","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 06:00","2023","04","04","06:00","-12.1","","-13.5","","90","","","","10","","14","","24.1","","98.95","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 07:00","2023","04","04","07:00","-12.2","","-13.9","","87","","","","10","","9","","24.1","","98.92","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 08:00","2023","04","04","08:00","-10.9","","-13.1","","84","","","","10","","11","","40.2","","98.90","","","","-17","","Clear"
"-123.44","65.21","DELINE A","2201020","2023-04-04 09:00","2023","04","04","09:00","-9.4","","-13.6","","72","","","","11","","10","","40.2","","98.86","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 10:00","2023","04","04","10:00","-9.2","","-14.7","","65","","","","13","","14","","40.2","","98.82","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 11:00","2023","04","04","11:00","-10.1","","-15.9","","63","","","","12","","9","","40.2","","98.78","","","","-15","","Clear"
"-123.44","65.21","DELINE A","2201020","2023-04-04 12:00","2023","04","04","12:00","-9.3","","-15.1","","63","","","","12","","11","","40.2","","98.74","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 13:00","2023","04","04","13:00","-6.3","","-14.4","","53","","","","10","","13","","40.2","","98.69","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 14:00","2023","04","04","14:00","-4.7","","-13.4","","51","","","","12","","8","","40.2","","98.63","","","","-8","","Clear"
"-123.44","65.21","DELINE A","2201020","2023-04-04 15:00","2023","04","04","15:00","-3.6","","-13.4","","47","","","","12","","12","","40.2","","98.57","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 16:00","2023","04","04","16:00","-1.6","","-13.8","","39","","","","12","","13","","40.2","","98.50","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-04 17:00","2023","04","04","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 18:00","2023","04","04","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 19:00","2023","04","04","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 20:00","2023","04","04","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 21:00","2023","04","04","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 22:00","2023","04","04","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-04 23:00","2023","04","04","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 00:00","2023","04","05","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 01:00","2023","04","05","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 02:00","2023","04","05","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 03:00","2023","04","05","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 04:00","2023","04","05","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 05:00","2023","04","05","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 06:00","2023","04","05","06:00","-9.4","","-13.8","","71","","","","10","","9","","24.1","","98.16","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 07:00","2023","04","05","07:00","-9.7","","-14.2","","70","","","","10","","13","","24.1","","98.15","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 08:00","2023","04","05","08:00","-9.1","","-14.4","","66","","","","11","","13","","24.1","","98.13","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-05 09:00","2023","04","05","09:00","-8.8","","-14.6","","63","","","","10","","12","","24.1","","98.12","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 10:00","2023","04","05","10:00","-7.9","","-14.4","","60","","","","12","","9","","24.1","","98.11","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 11:00","2023","04","05","11:00","-7.9","","-14.4","","60","","","","15","","8","","24.1","","98.08","","","","-12","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-05 12:00","2023","04","05","12:00","-8.6","","-14.5","","63","","","","13","","9","","24.1","","98.08","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 13:00","2023","04","05","13:00","-7.0","","-13.6","","60","","","","17","","10","","24.1","","98.05","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 14:00","2023","04","05","14:00","-5.3","","-13.8","","52","","","","10","","13","","24.1","","98.05","","","","-10","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-05 15:00","2023","04","05","15:00","-5.2","","-13.3","","53","","","","14","","16","","24.1","","98.06","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 16:00","2023","04","05","16:00","-5.0","","-12.8","","54","","","","13","","12","","24.1","","98.04","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-05 17:00","2023","04","05","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 18:00","2023","04","05","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 19:00","2023","04","05","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 20:00","2023","04","05","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 21:00","2023","04","05","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 22:00","2023","04","05","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-05 23:00","2023","04","05","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 00:00","2023","04","06","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 01:00","2023","04","06","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 02:00","2023","04","06","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 03:00","2023","04","06","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 04:00","2023","04","06","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 05:00","2023","04","06","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 06:00","2023","04","06","06:00","-20.1","","-22.5","","82","","","","27","","7","","48.3","","97.74","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 07:00","2023","04","06","07:00","-17.9","","-20.0","","84","","","","29","","9","","48.3","","97.71","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 08:00","2023","04","06","08:00","-14.9","","-16.9","","85","","","","34","","9","","48.3","","97.67","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-06 09:00","2023","04","06","09:00","-12.2","","-14.9","","81","","","","17","","4","","48.3","","97.64","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 10:00","2023","04","06","10:00","-8.5","","-12.8","","71","","","","11","","8","","48.3","","97.56","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 11:00","2023","04","06","11:00","-5.8","","-11.0","","67","","","","12","","13","","48.3","","97.48","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-06 12:00","2023","04","06","12:00","-7.1","","-11.1","","73","","","","13","","13","","48.3","","97.46","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 13:00","2023","04","06","13:00","-4.1","","-9.3","","68","","","","13","","16","","48.3","","97.42","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 14:00","2023","04","06","14:00","-2.4","","-8.1","","65","","","","13","","11","","48.3","","97.37","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-06 15:00","2023","04","06","15:00","-1.4","","-7.4","","64","","","","13","","15","","48.3","","97.30","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 16:00","2023","04","06","16:00","-1.9","","-7.7","","65","","","","14","","13","","48.3","","97.24","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-06 17:00","2023","04","06","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 18:00","2023","04","06","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 19:00","2023","04","06","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 20:00","2023","04","06","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 21:00","2023","04","06","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 22:00","2023","04","06","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-06 23:00","2023","04","06","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 00:00","2023","04","07","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 01:00","2023","04","07","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 02:00","2023","04","07","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 03:00","2023","04","07","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 04:00","2023","04","07","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 05:00","2023","04","07","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 06:00","2023","04","07","06:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 07:00","2023","04","07","07:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 08:00","2023","04","07","08:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 09:00","2023","04","07","09:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 10:00","2023","04","07","10:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 11:00","2023","04","07","11:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 12:00","2023","04","07","12:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 13:00","2023","04","07","13:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 14:00","2023","04","07","14:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 15:00","2023","04","07","15:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 16:00","2023","04","07","16:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 17:00","2023","04","07","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 18:00","2023","04","07","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 19:00","2023","04","07","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 20:00","2023","04","07","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 21:00","2023","04","07","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 22:00","2023","04","07","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-07 23:00","2023","04","07","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 00:00","2023","04","08","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 01:00","2023","04","08","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 02:00","2023","04","08","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 03:00","2023","04","08","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 04:00","2023","04","08","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 05:00","2023","04","08","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 06:00","2023","04","08","06:00","-7.7","","-10.5","","80","","","","33","","20","","32.2","","97.20","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 07:00","2023","04","08","07:00","-7.6","","-10.1","","82","","","","34","","22","","32.2","","97.20","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 08:00","2023","04","08","08:00","-7.5","","-10.0","","83","","","","34","","16","","32.2","","97.23","","","","-14","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-08 09:00","2023","04","08","09:00","-7.2","","-9.5","","84","","","","34","","14","","32.2","","97.25","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 10:00","2023","04","08","10:00","-6.6","","-9.2","","82","","","","33","","19","","32.2","","97.26","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 11:00","2023","04","08","11:00","-6.0","","-9.0","","79","","","","34","","17","","32.2","","97.27","","","","-12","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-08 12:00","2023","04","08","12:00","-5.3","","-8.7","","77","","","","31","","9","","32.2","","97.31","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 13:00","2023","04","08","13:00","-4.2","","-8.3","","73","","","","33","","9","","32.2","","97.30","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 14:00","2023","04","08","14:00","-3.0","","-7.2","","73","","","","32","","7","","32.2","","97.31","","","","-6","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-08 15:00","2023","04","08","15:00","-1.9","","-6.9","","69","","","","21","","7","","32.2","","97.31","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 16:00","2023","04","08","16:00","-3.2","","-6.5","","78","","","","16","","12","","32.2","","97.33","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-08 17:00","2023","04","08","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 18:00","2023","04","08","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 19:00","2023","04","08","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 20:00","2023","04","08","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 21:00","2023","04","08","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 22:00","2023","04","08","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-08 23:00","2023","04","08","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 00:00","2023","04","09","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 01:00","2023","04","09","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 02:00","2023","04","09","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 03:00","2023","04","09","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 04:00","2023","04","09","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 05:00","2023","04","09","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 06:00","2023","04","09","06:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 07:00","2023","04","09","07:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 08:00","2023","04","09","08:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 09:00","2023","04","09","09:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 10:00","2023","04","09","10:00","-7.1","","-7.9","","94","","","","9","","21","","3.2","","97.48","","","","-14","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-09 11:00","2023","04","09","11:00","-6.5","","-7.3","","94","","","","9","","20","","3.2","","97.43","","","","-13","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-09 12:00","2023","04","09","12:00","-5.8","","-6.8","","93","","","","9","","20","","4.8","","97.39","","","","-13","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-09 13:00","2023","04","09","13:00","-4.9","","-6.2","","91","","","","9","","27","","11.3","","97.32","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-09 14:00","2023","04","09","14:00","-3.8","","-6.1","","84","","","","10","","28","","24.1","","97.28","","","","-11","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-04-09 15:00","2023","04","09","15:00","-2.1","","-6.0","","75","","","","8","","25","","48.3","","97.22","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-09 16:00","2023","04","09","16:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 17:00","2023","04","09","17:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 18:00","2023","04","09","18:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 19:00","2023","04","09","19:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 20:00","2023","04","09","20:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 21:00","2023","04","09","21:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 22:00","2023","04","09","22:00"
"-123.44","65.21","DELINE A","2201020","2023-04-09 23:00","2023","04","09","23:00"
"-123.44","65.21","DELINE A","2201020","2023-04-10 00:00","2023","04","10","00:00"
"-123.44","65.21","DELINE A","2201020","2023-04-10 01:00","2023","04","10","01:00"
"-123.44","65.21","DELINE A","2201020","2023-04-10 02:00","2023","04","10","02:00"
"-123.44","65.21","DELINE A","2201020","2023-04-10 03:00","2023","04","10","03:00"
"-123.44","65.21","DELINE A","2201020","2023-04-10 04:00","2023","04","10","04:00"
"-123.44","65.21","DELINE A","2201020","2023-04-10 05:00","2023","04","10","05:00"
"-123.44","65.21","DELINE A","2201020","2023-04-10 06:00","2023","04","10","06:00","-1.4","","-4.6","","79","","","","9","","17","","32.2","","96.88","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-10 07:00","2023","04","10","07:00","-1.3","","-4.7","","77","","","","8","","15","","32.2","","96.93","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2023-04-10 08:00","2023","04","10","08:00","-1.1","","-4.7","","77","","","","9","","9","","3.2","","96.96","","","","-4","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-10 09:00","2023","04","10","09:00","-2.8","","-3.8","","93","","","","21","","7","","3.2","","97.02","","","","-6","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-10 10:00","2023","04","10","10:00","-4.8","","-6.0","","91","","","","19","","5","","3.2","","97.08","","","","-7","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-04-10 11:00","2023","04","10","11:00","-4.1","","-5.5","","90","","","","26","","10","","3.2","","97.14","","","","-8","","Snow"
