"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2023-02-02 23:00","2023","02","02","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 00:00","2023","02","03","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 01:00","2023","02","03","01:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 02:00","2023","02","03","02:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 03:00","2023","02","03","03:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 04:00","2023","02","03","04:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 05:00","2023","02","03","05:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 06:00","2023","02","03","06:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 07:00","2023","02","03","07:00","-33.8","","-37.5","","70","","","","31","","6","","11.3","","98.40","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-03 08:00","2023","02","03","08:00","-33.2","","-36.9","","70","","","","32","","4","","11.3","","98.40","","","","-38","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-03 09:00","2023","02","03","09:00","-32.2","","-35.8","","71","","","","36","","3","","11.3","","98.40","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-03 10:00","2023","02","03","10:00","-31.9","","-35.5","","71","","","","28","","4","","24.1","","98.43","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-03 11:00","2023","02","03","11:00","-31.6","","-35.2","","71","","","","29","","6","","24.1","","98.46","","","","-38","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-03 12:00","2023","02","03","12:00","-31.3","","-34.9","","72","","","","29","","10","","24.1","","98.48","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-03 13:00","2023","02","03","13:00","-30.4","","-34.0","","72","","","","26","","5","","24.1","","98.46","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-03 14:00","2023","02","03","14:00","-29.8","","-33.2","","73","","","","29","","9","","24.1","","98.48","","","","-38","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-03 15:00","2023","02","03","15:00","-29.3","","-32.7","","73","","","","30","","8","","24.1","","98.43","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-03 16:00","2023","02","03","16:00","-29.3","","-32.7","","73","","","","28","","7","","24.1","","98.46","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-03 17:00","2023","02","03","17:00","-30.1","","-33.5","","73","","","","31","","8","","24.1","","98.46","","","","-38","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-03 18:00","2023","02","03","18:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 19:00","2023","02","03","19:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 20:00","2023","02","03","20:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 21:00","2023","02","03","21:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 22:00","2023","02","03","22:00"
"-123.44","65.21","DELINE A","2201020","2023-02-03 23:00","2023","02","03","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 00:00","2023","02","04","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 01:00","2023","02","04","01:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 02:00","2023","02","04","02:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 03:00","2023","02","04","03:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 04:00","2023","02","04","04:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 05:00","2023","02","04","05:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 06:00","2023","02","04","06:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 07:00","2023","02","04","07:00","-31.3","","-34.8","","72","","","","36","","2","","32.2","","98.42","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-04 08:00","2023","02","04","08:00","-30.5","","-33.9","","72","","","","8","","5","","32.2","","98.42","","","","-36","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-04 09:00","2023","02","04","09:00","-29.7","","-33.1","","73","","","","11","","3","","32.2","","98.40","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-04 10:00","2023","02","04","10:00","-30.1","","-33.5","","73","","","","8","","7","","32.2","","98.42","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-04 11:00","2023","02","04","11:00","-29.5","","-32.9","","73","","","","9","","7","","48.3","","98.41","","","","-37","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-04 12:00","2023","02","04","12:00","-28.8","","-32.2","","73","","","","10","","10","","64.4","","98.42","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-04 13:00","2023","02","04","13:00","-28.3","","-31.7","","73","","","","12","","4","","64.4","","98.42","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-04 14:00","2023","02","04","14:00","-27.8","","-31.2","","73","","","","13","","9","","48.3","","98.39","","","","-36","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-04 15:00","2023","02","04","15:00","-27.8","","-31.2","","73","","","","11","","7","","48.3","","98.39","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-04 16:00","2023","02","04","16:00","-27.5","","-30.9","","73","","","","11","","6","","32.2","","98.39","","","","-34","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-02-04 17:00","2023","02","04","17:00","-27.4","","-30.8","","73","","","","14","","9","","32.2","","98.35","","","","-36","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-02-04 18:00","2023","02","04","18:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 19:00","2023","02","04","19:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 20:00","2023","02","04","20:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 21:00","2023","02","04","21:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 22:00","2023","02","04","22:00"
"-123.44","65.21","DELINE A","2201020","2023-02-04 23:00","2023","02","04","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 00:00","2023","02","05","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 01:00","2023","02","05","01:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 02:00","2023","02","05","02:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 03:00","2023","02","05","03:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 04:00","2023","02","05","04:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 05:00","2023","02","05","05:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 06:00","2023","02","05","06:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 07:00","2023","02","05","07:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 08:00","2023","02","05","08:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 09:00","2023","02","05","09:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 10:00","2023","02","05","10:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 11:00","2023","02","05","11:00","-33.9","","-37.5","","71","","","","1","","6","","64.4","","97.85","","","","-41","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-05 12:00","2023","02","05","12:00","-29.3","","-32.7","","73","","","","36","","3","","64.4","","97.84","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-05 13:00","2023","02","05","13:00","-26.0","","-29.7","","72","","","","28","","4","","64.4","","97.83","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-05 14:00","2023","02","05","14:00","-25.6","","-29.3","","72","","","","30","","5","","64.4","","97.83","","","","-31","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-05 15:00","2023","02","05","15:00","-26.0","","-29.6","","73","","","","28","","7","","48.3","","97.83","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-05 16:00","2023","02","05","16:00","-27.3","","-30.6","","74","","","","30","","7","","64.4","","97.86","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-05 17:00","2023","02","05","17:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 18:00","2023","02","05","18:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 19:00","2023","02","05","19:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 20:00","2023","02","05","20:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 21:00","2023","02","05","21:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 22:00","2023","02","05","22:00"
"-123.44","65.21","DELINE A","2201020","2023-02-05 23:00","2023","02","05","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 00:00","2023","02","06","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 01:00","2023","02","06","01:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 02:00","2023","02","06","02:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 03:00","2023","02","06","03:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 04:00","2023","02","06","04:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 05:00","2023","02","06","05:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 06:00","2023","02","06","06:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 07:00","2023","02","06","07:00","-23.8","","-26.6","","78","","","","10","","17","","64.4","","97.49","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-06 08:00","2023","02","06","08:00","-23.7","","-26.5","","78","","","","9","","16","","32.2","","97.46","","","","-34","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-06 09:00","2023","02","06","09:00","-23.7","","-26.4","","79","","","","11","","23","","16.1","","97.39","","","","-36","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2023-02-06 10:00","2023","02","06","10:00","-24.4","","-27.0","","79","","","","11","","18","","32.2","","97.36","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-06 11:00","2023","02","06","11:00","-24.4","","-27.2","","79","","","","10","","25","","24.1","","97.29","","","","-37","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-06 12:00","2023","02","06","12:00","-24.4","","-27.2","","78","","","","10","","19","","24.1","","97.30","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-06 13:00","2023","02","06","13:00","-23.1","","-25.9","","79","","","","10","","16","","32.2","","97.26","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-06 14:00","2023","02","06","14:00","-22.0","","-25.0","","77","","","","10","","26","","32.2","","97.19","","","","-34","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-06 15:00","2023","02","06","15:00","-21.6","","-25.1","","74","","","","10","","23","","48.3","","97.17","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-06 16:00","2023","02","06","16:00","-21.6","","-24.8","","76","","","","10","","19","","64.4","","97.14","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-06 17:00","2023","02","06","17:00","-22.6","","-25.5","","78","","","","10","","16","","64.4","","97.14","","","","-33","","Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-06 18:00","2023","02","06","18:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 19:00","2023","02","06","19:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 20:00","2023","02","06","20:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 21:00","2023","02","06","21:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 22:00","2023","02","06","22:00"
"-123.44","65.21","DELINE A","2201020","2023-02-06 23:00","2023","02","06","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 00:00","2023","02","07","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 01:00","2023","02","07","01:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 02:00","2023","02","07","02:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 03:00","2023","02","07","03:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 04:00","2023","02","07","04:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 05:00","2023","02","07","05:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 06:00","2023","02","07","06:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 07:00","2023","02","07","07:00","-20.8","","-23.5","","79","","","","13","","3","","8.1","","97.69","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-02-07 08:00","2023","02","07","08:00","-20.8","","-23.5","","79","","","","15","","4","","8.1","","97.73","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-02-07 09:00","2023","02","07","09:00","-20.6","","-23.4","","79","","","","9","","5","","16.1","","97.76","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-07 10:00","2023","02","07","10:00","-20.6","","-23.3","","79","","","","36","","2","","24.1","","97.80","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-07 11:00","2023","02","07","11:00","-21.2","","-23.9","","79","","","","36","","2","","8.1","","97.85","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-02-07 12:00","2023","02","07","12:00","-20.9","","-23.7","","78","","","","9","","4","","8.1","","97.92","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-02-07 13:00","2023","02","07","13:00","-20.4","","-23.5","","77","","","","10","","4","","11.3","","97.94","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-07 14:00","2023","02","07","14:00","-21.1","","-24.2","","76","","","","14","","4","","24.1","","97.99","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-07 15:00","2023","02","07","15:00","-21.0","","-24.2","","76","","","","14","","5","","24.1","","98.02","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-07 16:00","2023","02","07","16:00","-21.1","","-24.1","","77","","","","15","","4","","24.1","","98.09","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-07 17:00","2023","02","07","17:00","-21.6","","-24.6","","77","","","","13","","5","","24.1","","98.11","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-07 18:00","2023","02","07","18:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 19:00","2023","02","07","19:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 20:00","2023","02","07","20:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 21:00","2023","02","07","21:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 22:00","2023","02","07","22:00"
"-123.44","65.21","DELINE A","2201020","2023-02-07 23:00","2023","02","07","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 00:00","2023","02","08","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 01:00","2023","02","08","01:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 02:00","2023","02","08","02:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 03:00","2023","02","08","03:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 04:00","2023","02","08","04:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 05:00","2023","02","08","05:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 06:00","2023","02","08","06:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 07:00","2023","02","08","07:00","-28.7","","-31.9","","75","","","","32","","9","","11.3","","98.51","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-08 08:00","2023","02","08","08:00","-29.3","","-32.5","","74","","","","31","","5","","12.9","","98.53","","","","-35","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-08 09:00","2023","02","08","09:00","-29.1","","-32.3","","75","","","","31","","8","","24.1","","98.59","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-08 10:00","2023","02","08","10:00","-27.1","","-30.0","","77","","","","32","","10","","24.1","","98.65","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-08 11:00","2023","02","08","11:00","-27.0","","-30.1","","76","","","","32","","9","","24.1","","98.68","","","","-35","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-08 12:00","2023","02","08","12:00","-23.1","","-26.0","","78","","","","31","","13","","24.1","","98.73","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-08 13:00","2023","02","08","13:00","-21.5","","-24.4","","78","","","","29","","14","","24.1","","98.78","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-08 14:00","2023","02","08","14:00","-21.1","","-24.3","","76","","","","29","","13","","24.1","","98.80","","","","-30","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-08 15:00","2023","02","08","15:00","-21.2","","-24.5","","75","","","","30","","15","","24.1","","98.85","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-08 16:00","2023","02","08","16:00","-21.1","","-24.4","","75","","","","30","","11","","24.1","","98.88","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-08 17:00","2023","02","08","17:00","-20.5","","-23.5","","77","","","","30","","11","","24.1","","98.93","","","","-28","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-08 18:00","2023","02","08","18:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 19:00","2023","02","08","19:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 20:00","2023","02","08","20:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 21:00","2023","02","08","21:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 22:00","2023","02","08","22:00"
"-123.44","65.21","DELINE A","2201020","2023-02-08 23:00","2023","02","08","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 00:00","2023","02","09","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 01:00","2023","02","09","01:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 02:00","2023","02","09","02:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 03:00","2023","02","09","03:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 04:00","2023","02","09","04:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 05:00","2023","02","09","05:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 06:00","2023","02","09","06:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 07:00","2023","02","09","07:00","-21.7","","-24.6","","78","","","","33","","5","","16.1","","99.07","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-09 08:00","2023","02","09","08:00","-22.8","","-25.6","","78","","","","0","","1","","24.1","","99.13","","","","-24","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-09 09:00","2023","02","09","09:00","-22.9","","-25.4","","81","","","","5","","11","","40.2","","99.10","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-09 10:00","2023","02","09","10:00","-24.3","","-26.9","","79","","","","7","","6","","48.3","","99.11","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-09 11:00","2023","02","09","11:00","-21.9","","-24.6","","79","","","","8","","7","","64.4","","99.12","","","","-28","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-09 12:00","2023","02","09","12:00","-20.5","","-23.7","","76","","","","10","","9","","64.4","","99.11","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-09 13:00","2023","02","09","13:00","-20.9","","-24.2","","75","","","","13","","9","","80.5","","99.14","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-09 14:00","2023","02","09","14:00","-21.3","","-24.2","","77","","","","11","","10","","64.4","","99.12","","","","-29","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-02-09 15:00","2023","02","09","15:00","-19.9","","-23.1","","76","","","","11","","12","","64.4","","99.09","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-09 16:00","2023","02","09","16:00","-20.2","","-23.4","","76","","","","11","","11","","64.4","","99.09","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2023-02-09 17:00","2023","02","09","17:00","-21.4","","-24.2","","79","","","","10","","9","","32.2","","99.06","","","","-28","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-02-09 18:00","2023","02","09","18:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 19:00","2023","02","09","19:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 20:00","2023","02","09","20:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 21:00","2023","02","09","21:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 22:00","2023","02","09","22:00"
"-123.44","65.21","DELINE A","2201020","2023-02-09 23:00","2023","02","09","23:00"
"-123.44","65.21","DELINE A","2201020","2023-02-10 00:00","2023","02","10","00:00"
"-123.44","65.21","DELINE A","2201020","2023-02-10 01:00","2023","02","10","01:00"
