"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2020-07-01 22:00","2020","07","01","22:00","19.4","","17.3","","88","","0.0","","23","","7","","","","100.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-01 23:00","2020","07","01","23:00","17.7","","16.6","","93","","0.0","","25","","3","","","","100.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 00:00","2020","07","02","00:00","16.5","","16.0","","97","","0.0","","24","","9","","","","100.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 01:00","2020","07","02","01:00","16.3","","16.0","","98","","0.0","","26","","9","","","","100.43","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 02:00","2020","07","02","02:00","16.1","","15.9","","99","","0.0","","26","","10","","","","100.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 03:00","2020","07","02","03:00","16.0","","15.9","","99","","0.0","","26","","9","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 04:00","2020","07","02","04:00","15.7","","15.6","","99","","0.0","","27","","10","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 05:00","2020","07","02","05:00","15.6","","15.4","","99","","0.0","","28","","11","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 06:00","2020","07","02","06:00","16.1","","15.9","","99","","0.0","","28","","5","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 07:00","2020","07","02","07:00","16.6","","16.1","","97","","0.0","","25","","7","","","","100.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 08:00","2020","07","02","08:00","17.3","","16.3","","94","","0.0","","26","","12","","","","100.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 09:00","2020","07","02","09:00","18.4","","16.2","","87","","0.0","","24","","16","","","","100.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 10:00","2020","07","02","10:00","18.2","","15.9","","86","","0.0","","25","","24","","","","100.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 11:00","2020","07","02","11:00","19.0","","16.0","","83","","0.0","","25","","19","","","","100.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 12:00","2020","07","02","12:00","20.6","","16.4","","76","","0.0","","24","","22","","","","100.17","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 13:00","2020","07","02","13:00","22.8","","17.1","","70","","0.0","","25","","21","","","","100.14","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 14:00","2020","07","02","14:00","24.2","","17.6","","67","","0.0","","25","","20","","","","100.11","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 15:00","2020","07","02","15:00","23.6","","17.6","","69","","0.0","","25","","19","","","","100.12","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 16:00","2020","07","02","16:00","24.3","","18.0","","68","","0.0","","23","","17","","","","100.10","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 17:00","2020","07","02","17:00","24.1","","17.4","","66","","0.0","","27","","18","","","","100.11","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 18:00","2020","07","02","18:00","23.3","","17.6","","70","","0.0","","28","","10","","","","100.16","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 19:00","2020","07","02","19:00","21.4","","17.4","","78","","0.0","","36","","13","","","","100.24","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 20:00","2020","07","02","20:00","20.5","","16.6","","79","","0.0","","1","","15","","","","100.26","","26","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 21:00","2020","07","02","21:00","17.9","","16.7","","93","","2.6","","8","","9","","","","100.34","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 22:00","2020","07","02","22:00","16.9","","15.6","","92","","0.6","","4","","12","","","","100.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-02 23:00","2020","07","02","23:00","16.2","","15.1","","93","","0.0","","4","","10","","","","100.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 00:00","2020","07","03","00:00","15.9","","14.8","","94","","0.2","","3","","10","","","","100.48","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 01:00","2020","07","03","01:00","15.4","","14.2","","92","","1.3","","3","","13","","","","100.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 02:00","2020","07","03","02:00","15.1","","13.9","","92","","0.1","","3","","12","","","","100.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 03:00","2020","07","03","03:00","15.1","","13.6","","91","","0.0","","3","","11","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 04:00","2020","07","03","04:00","14.9","","13.3","","90","","0.0","","3","","12","","","","100.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 05:00","2020","07","03","05:00","14.8","","13.0","","89","","0.0","","4","","11","","","","100.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 06:00","2020","07","03","06:00","14.9","","13.0","","88","","0.0","","3","","14","","","","100.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 07:00","2020","07","03","07:00","14.7","","12.8","","88","","0.0","","3","","15","","","","100.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 08:00","2020","07","03","08:00","15.1","","11.5","","79","","0.0","","2","","19","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 09:00","2020","07","03","09:00","17.5","","12.4","","72","","0.0","","4","","19","","","","100.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 10:00","2020","07","03","10:00","17.8","","11.5","","66","","0.0","","5","","22","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 11:00","2020","07","03","11:00","18.5","","10.4","","59","","0.0","","4","","24","","","","100.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 12:00","2020","07","03","12:00","20.5","","11.9","","58","","0.0","","4","","13","","","","100.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 13:00","2020","07","03","13:00","20.6","","8.3","","45","","0.0","","3","","18","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 14:00","2020","07","03","14:00","21.1","","6.9","","40","","0.0","","4","","20","","","","100.97","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 15:00","2020","07","03","15:00","21.4","","8.0","","42","","0.0","","3","","12","","","","101.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 16:00","2020","07","03","16:00","21.5","","6.6","","38","","0.0","","5","","9","","","","100.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 17:00","2020","07","03","17:00","21.7","","7.8","","41","","0.0","","4","","8","","","","100.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 18:00","2020","07","03","18:00","21.4","","9.3","","46","","0.0","","7","","8","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 19:00","2020","07","03","19:00","20.3","","9.3","","49","","0.0","","6","","9","","","","100.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 20:00","2020","07","03","20:00","18.2","","11.0","","63","","0.0","","10","","8","","","","101.05","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 21:00","2020","07","03","21:00","15.8","","10.7","","72","","0.0","","7","","11","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 22:00","2020","07","03","22:00","14.9","","11.4","","80","","0.0","","13","","10","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-03 23:00","2020","07","03","23:00","14.7","","12.8","","88","","0.0","","16","","10","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 00:00","2020","07","04","00:00","14.8","","12.6","","87","","0.0","","17","","11","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 01:00","2020","07","04","01:00","14.6","","12.4","","86","","0.0","","16","","12","","","","101.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 02:00","2020","07","04","02:00","14.6","","12.1","","85","","0.0","","17","","12","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 03:00","2020","07","04","03:00","14.1","","12.2","","88","","0.0","","16","","11","","","","101.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 04:00","2020","07","04","04:00","13.9","","11.9","","87","","0.0","","18","","14","","","","101.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 05:00","2020","07","04","05:00","13.6","","11.6","","88","","0.0","","15","","11","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 06:00","2020","07","04","06:00","13.3","","11.7","","90","","0.0","","16","","11","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 07:00","2020","07","04","07:00","13.3","","11.4","","88","","0.0","","16","","11","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 08:00","2020","07","04","08:00","13.6","","11.0","","84","","0.0","","14","","10","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 09:00","2020","07","04","09:00","14.1","","11.3","","83","","0.0","","17","","6","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 10:00","2020","07","04","10:00","14.5","","11.4","","82","","0.0","","17","","10","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 11:00","2020","07","04","11:00","15.2","","11.7","","80","","0.0","","18","","12","","","","101.04","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 12:00","2020","07","04","12:00","16.4","","11.8","","74","","0.0","","16","","12","","","","101.02","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 13:00","2020","07","04","13:00","17.3","","11.9","","71","","0.0","","21","","11","","","","100.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 14:00","2020","07","04","14:00","19.2","","12.2","","64","","0.0","","22","","8","","","","100.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 15:00","2020","07","04","15:00","19.7","","10.5","","55","","0.0","","18","","8","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 16:00","2020","07","04","16:00","21.1","","10.9","","52","","0.0","","18","","11","","","","100.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 17:00","2020","07","04","17:00","21.6","","11.5","","53","","0.0","","17","","12","","","","100.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 18:00","2020","07","04","18:00","21.4","","12.0","","55","","0.0","","17","","12","","","","100.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 19:00","2020","07","04","19:00","20.1","","11.9","","59","","0.0","","17","","13","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 20:00","2020","07","04","20:00","17.1","","12.1","","72","","0.0","","18","","16","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 21:00","2020","07","04","21:00","14.4","","10.9","","79","","0.0","","17","","12","","","","101.13","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 22:00","2020","07","04","22:00","13.1","","10.4","","83","","0.0","","18","","8","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-04 23:00","2020","07","04","23:00","11.8","","9.9","","88","","0.0","","17","","4","","","","101.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 00:00","2020","07","05","00:00","12.2","","10.5","","89","","0.0","","19","","8","","","","101.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 01:00","2020","07","05","01:00","12.4","","10.5","","88","","0.0","","18","","11","","","","101.13","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 02:00","2020","07","05","02:00","12.3","","10.5","","89","","0.0","","20","","10","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 03:00","2020","07","05","03:00","12.5","","10.9","","90","","0.0","","19","","8","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 04:00","2020","07","05","04:00","12.2","","11.0","","92","","0.0","","15","","9","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 05:00","2020","07","05","05:00","12.2","","11.0","","92","","0.0","","14","","6","","","","101.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 06:00","2020","07","05","06:00","12.5","","10.9","","90","","0.0","","16","","5","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 07:00","2020","07","05","07:00","12.6","","10.9","","89","","0.0","","15","","8","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 08:00","2020","07","05","08:00","12.8","","11.1","","89","","0.0","","18","","7","","","","101.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 09:00","2020","07","05","09:00","13.4","","11.3","","87","","0.0","","19","","10","","","","101.34","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 10:00","2020","07","05","10:00","14.1","","11.7","","85","","0.0","","18","","9","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 11:00","2020","07","05","11:00","14.7","","11.5","","81","","0.0","","18","","10","","","","101.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 12:00","2020","07","05","12:00","16.4","","12.4","","77","","0.0","","21","","10","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 13:00","2020","07","05","13:00","17.9","","12.2","","69","","0.0","","19","","6","","","","101.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 14:00","2020","07","05","14:00","20.3","","12.9","","62","","0.0","","16","","8","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 15:00","2020","07","05","15:00","21.0","","12.1","","57","","0.0","","17","","10","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 16:00","2020","07","05","16:00","21.7","","10.6","","49","","0.0","","16","","17","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 17:00","2020","07","05","17:00","20.9","","8.9","","46","","0.0","","17","","21","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 18:00","2020","07","05","18:00","19.3","","10.9","","58","","0.0","","18","","18","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 19:00","2020","07","05","19:00","16.7","","11.4","","71","","0.0","","17","","17","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 20:00","2020","07","05","20:00","15.0","","11.3","","78","","0.0","","17","","16","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 21:00","2020","07","05","21:00","13.9","","11.0","","82","","0.0","","17","","11","","","","101.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 22:00","2020","07","05","22:00","13.7","","10.8","","83","","0.0","","17","","11","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-05 23:00","2020","07","05","23:00","13.5","","10.8","","84","","0.0","","17","","10","","","","101.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 00:00","2020","07","06","00:00","13.4","","10.9","","85","","0.0","","19","","8","","","","101.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 01:00","2020","07","06","01:00","13.3","","11.0","","86","","0.0","","18","","9","","","","101.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 02:00","2020","07","06","02:00","13.1","","10.9","","86","","0.0","","17","","9","","","","101.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 03:00","2020","07","06","03:00","13.0","","11.2","","89","","0.0","","15","","9","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 04:00","2020","07","06","04:00","12.9","","11.2","","90","","0.0","","15","","7","","","","101.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 05:00","2020","07","06","05:00","12.8","","11.5","","92","","0.1","","11","","7","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 06:00","2020","07","06","06:00","12.6","","11.6","","94","","0.8","","12","","6","","","","101.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 07:00","2020","07","06","07:00","12.7","","11.8","","94","","0.1","","13","","9","","","","101.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 08:00","2020","07","06","08:00","12.7","","11.8","","94","","0.4","","16","","7","","","","101.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 09:00","2020","07","06","09:00","12.5","","11.7","","95","","2.3","","22","","2","","","","101.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 10:00","2020","07","06","10:00","12.6","","11.5","","93","","3.2","","10","","4","","","","101.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 11:00","2020","07","06","11:00","12.8","","12.0","","95","","1.3","","14","","7","","","","101.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 12:00","2020","07","06","12:00","13.3","","11.7","","90","","2.2","","12","","10","","","","101.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 13:00","2020","07","06","13:00","13.2","","12.2","","93","","0.7","","8","","9","","","","101.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 14:00","2020","07","06","14:00","13.5","","11.3","","86","","0.1","","12","","9","","","","101.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 15:00","2020","07","06","15:00","14.7","","10.6","","76","","0.0","","10","","11","","","","101.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 16:00","2020","07","06","16:00","14.9","","11.3","","79","","0.0","","9","","12","","","","101.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 17:00","2020","07","06","17:00","14.8","","11.2","","79","","0.0","","10","","10","","","","101.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 18:00","2020","07","06","18:00","15.5","","11.9","","79","","0.0","","7","","10","","","","101.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 19:00","2020","07","06","19:00","14.5","","11.0","","79","","0.0","","8","","9","","","","101.64","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 20:00","2020","07","06","20:00","12.6","","11.1","","90","","0.0","","4","","8","","","","101.63","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 21:00","2020","07","06","21:00","11.4","","10.5","","94","","0.0","","4","","5","","","","101.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 22:00","2020","07","06","22:00","10.8","","10.1","","96","","0.0","","1","","2","","","","101.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-06 23:00","2020","07","06","23:00","10.8","","10.1","","96","","0.0","","35","","3","","","","101.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 00:00","2020","07","07","00:00","10.0","","9.4","","96","","0.0","","31","","1","","","","101.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 01:00","2020","07","07","01:00","9.0","","8.7","","98","","0.0","","34","","3","","","","101.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 02:00","2020","07","07","02:00","8.5","","8.0","","97","","0.0","","2","","4","","","","101.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 03:00","2020","07","07","03:00","9.1","","8.6","","97","","0.0","","4","","4","","","","101.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 04:00","2020","07","07","04:00","10.0","","9.4","","96","","0.0","","36","","3","","","","101.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 05:00","2020","07","07","05:00","9.5","","8.8","","95","","0.0","","4","","6","","","","101.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 06:00","2020","07","07","06:00","11.0","","10.2","","95","","0.0","","1","","2","","","","101.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 07:00","2020","07","07","07:00","13.0","","11.4","","90","","0.0","","","","0","","","","101.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 08:00","2020","07","07","08:00","14.7","","9.7","","72","","0.0","","12","","4","","","","101.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 09:00","2020","07","07","09:00","16.1","","9.3","","64","","0.0","","10","","6","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 10:00","2020","07","07","10:00","17.6","","10.8","","64","","0.0","","13","","4","","","","101.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 11:00","2020","07","07","11:00","18.5","","10.7","","60","","0.0","","17","","6","","","","101.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 12:00","2020","07","07","12:00","20.1","","12.0","","60","","0.0","","12","","10","","","","101.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 13:00","2020","07","07","13:00","20.3","","9.5","","50","","0.0","","23","","2","","","","101.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 14:00","2020","07","07","14:00","21.6","","11.2","","52","","0.0","","19","","7","","","","101.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 15:00","2020","07","07","15:00","22.3","","9.5","","44","","0.0","","15","","10","","","","101.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 16:00","2020","07","07","16:00","22.0","","11.3","","51","","0.0","","18","","8","","","","101.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 17:00","2020","07","07","17:00","22.1","","11.1","","50","","0.0","","16","","10","","","","101.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 18:00","2020","07","07","18:00","22.1","","11.9","","53","","0.0","","19","","12","","","","101.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 19:00","2020","07","07","19:00","20.0","","12.2","","61","","0.0","","19","","19","","","","101.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 20:00","2020","07","07","20:00","17.6","","11.8","","69","","0.0","","18","","14","","","","101.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-07-07 21:00","2020","07","07","21:00","15.9","","10.1","","68","","0.0","","18","","12","","","","101.80","","","","","","NA"
