"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-10","2021","06","10","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","5.8","","","","30","","42",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-11","2021","06","11","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-12","2021","06","12","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","58",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-13","2021","06","13","","31.3","","6.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-14","2021","06","14","","37.1","","12.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","14","","37",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-15","2021","06","15","","30.8","","15.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-16","2021","06","16","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","64",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-17","2021","06","17","","27.3","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","56",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-18","2021","06","18","","26.0","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-19","2021","06","19","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","2","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-20","2021","06","20","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","1.5","","","","29","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-21","2021","06","21","","28.5","","6.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-22","2021","06","22","","32.8","","12.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-23","2021","06","23","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","0.7","","","","34","","41",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-24","2021","06","24","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","3.4","","","","29","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-25","2021","06","25","","28.0","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-26","2021","06","26","","32.5","","13.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","1","","51",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-27","2021","06","27","","31.6","","13.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","2","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-28","2021","06","28","","34.4","","13.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","15","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-29","2021","06","29","","36.3","","13.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-06-30","2021","06","30","","36.5","","11.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","9","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-01","2021","07","01","","36.3","","15.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","12","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-02","2021","07","02","","35.4","","16.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","33","","53",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-03","2021","07","03","","31.3","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","37",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-04","2021","07","04","","29.9","","15.5","","22.7","","0.0","","4.7","","","","","","0.4","","","","35","","61",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-05","2021","07","05","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","11.2","","","","6","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-06","2021","07","06","","26.9","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","9","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-07","2021","07","07","","28.4","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","60",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-08","2021","07","08","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","43",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-09","2021","07","09","","30.1","","10.5","","20.3","","0.0","","2.3","","","","","","1.8","","","","36","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-10","2021","07","10","","33.7","","11.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","15","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-11","2021","07","11","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.8","","","","35","","64",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-12","2021","07","12","","30.4","","8.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-13","2021","07","13","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-14","2021","07","14","","32.8","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","33",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-15","2021","07","15","","33.9","","12.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","26","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-16","2021","07","16","","29.5","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-17","2021","07","17","","33.7","","10.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","28","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-18","2021","07","18","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-19","2021","07","19","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-20","2021","07","20","","30.1","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-21","2021","07","21","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-22","2021","07","22","","30.5","","10.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","53",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-23","2021","07","23","","29.1","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-24","2021","07","24","","30.4","","7.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-25","2021","07","25","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-26","2021","07","26","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","32","","48",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-27","2021","07","27","","29.8","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-28","2021","07","28","","30.8","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-29","2021","07","29","","35.0","","15.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","36","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-30","2021","07","30","","31.8","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-07-31","2021","07","31","","34.7","","11.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-01","2021","08","01","","35.6","","15.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","15","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-02","2021","08","02","","30.0","","18.2","","24.1","","0.0","","6.1","","","","","","10.0","","","","30","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-03","2021","08","03","","32.8","","17.0","","24.9","","0.0","","6.9","","","","","","5.0","","","","27","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-04","2021","08","04","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-05","2021","08","05","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-06","2021","08","06","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-07","2021","08","07","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","68",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-08","2021","08","08","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","4.7","","","","35","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-09","2021","08","09","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.5","","","","22","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-11","2021","08","11","","26.2","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","1","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-12","2021","08","12","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-13","2021","08","13","","31.8","","9.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-14","2021","08","14","","34.8","","12.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-15","2021","08","15","","34.7","","12.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-16","2021","08","16","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-17","2021","08","17","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","19.6","","","","2","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-18","2021","08","18","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-19","2021","08","19","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-20","2021","08","20","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.9","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-21","2021","08","21","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","1.8","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-22","2021","08","22","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","56",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-23","2021","08","23","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","55",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-24","2021","08","24","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","48",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-25","2021","08","25","","22.8","","2.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","9","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-26","2021","08","26","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-27","2021","08","27","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","3.2","","","","30","","63",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-28","2021","08","28","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-29","2021","08","29","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-30","2021","08","30","","28.5","","6.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-08-31","2021","08","31","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-01","2021","09","01","","22.0","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","47",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-02","2021","09","02","","21.1","","0.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-03","2021","09","03","","23.9","","1.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-04","2021","09","04","","27.9","","4.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-05","2021","09","05","","30.1","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","65",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-06","2021","09","06","","24.4","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-07","2021","09","07","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-08","2021","09","08","","29.1","","5.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-09","2021","09","09","","30.9","","8.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-10","2021","09","10","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-11","2021","09","11","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","18.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-12","2021","09","12","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-13","2021","09","13","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-14","2021","09","14","","23.9","","4.4","","14.1","","3.9","","0.0","","","","","","0.4","","","","24","","37",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-15","2021","09","15","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","73",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-16","2021","09","16","","16.6","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-17","2021","09","17","","21.7","","-1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","37",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-18","2021","09","18","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","73",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-19","2021","09","19","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-20","2021","09","20","","19.1","","1.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-21","2021","09","21","","24.7","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","59",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-22","2021","09","22","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-23","2021","09","23","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-24","2021","09","24","","24.1","","-1.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-25","2021","09","25","","29.7","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-26","2021","09","26","","29.1","","8.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","53",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-27","2021","09","27","","26.9","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","53",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-28","2021","09","28","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-29","2021","09","29","","18.5","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","59",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-09-30","2021","09","30","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-01","2021","10","01","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","38",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-02","2021","10","02","","21.8","","-3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","58",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-03","2021","10","03","","23.4","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","76",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-04","2021","10","04","","20.5","","-1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-05","2021","10","05","","28.6","","5.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-06","2021","10","06","","22.5","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","58",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-07","2021","10","07","","16.0","","-2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-08","2021","10","08","","17.3","","-5.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-09","2021","10","09","","17.8","","-1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-10","2021","10","10","","18.5","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","83",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-11","2021","10","11","","9.5","","-5.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","36","","41",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-12","2021","10","12","","10.4","","-9.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","16","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-13","2021","10","13","","10.5","","-4.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-14","2021","10","14","","11.4","","-4.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-15","2021","10","15","","15.8","","-2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","66",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-16","2021","10","16","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-17","2021","10","17","","26.0","","5.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-18","2021","10","18","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","1","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-19","2021","10","19","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-20","2021","10","20","","13.6","","-3.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","13","","42",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-21","2021","10","21","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-22","2021","10","22","","17.9","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-23","2021","10","23","","12.8","","4.5","","8.6","","9.4","","0.0","","","","","","1.8","","","","22","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-24","2021","10","24","","15.0","","0.5","","7.8","","10.2","","0.0","","","","","","0.4","","","","12","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-25","2021","10","25","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-26","2021","10","26","","15.1","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","72",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-27","2021","10","27","","15.9","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","65",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-28","2021","10","28","","11.9","","2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-29","2021","10","29","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","23.7","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-30","2021","10","30","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","4.6","","","","35","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-10-31","2021","10","31","","-3.0","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-01","2021","11","01","","0.3","","-15.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","16","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-02","2021","11","02","","6.6","","-6.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","33",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-03","2021","11","03","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-04","2021","11","04","","18.2","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-05","2021","11","05","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-06","2021","11","06","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-07","2021","11","07","","8.1","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","85",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-08","2021","11","08","","8.5","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","61",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-09","2021","11","09","","7.4","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-10","2021","11","10","","9.0","","-5.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-11","2021","11","11","","6.9","","-8.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-12","2021","11","12","","15.5","","-3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","16","","59",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-13","2021","11","13","","11.8","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","50",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-14","2021","11","14","","15.9","","2.2","","9.0","","9.0","","0.0","","","","","","3.6","","","","26","","61",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-15","2021","11","15","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","5.9","","","","23","","83",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-16","2021","11","16","","8.3","","-5.5","","1.4","","16.6","","0.0","","","","","","2.3","","","","28","","94",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-17","2021","11","17","","-1.3","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-18","2021","11","18","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","23","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-19","2021","11","19","","3.6","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-20","2021","11","20","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","62",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-21","2021","11","21","","6.8","","-9.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","54",""
