"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-03","2020","06","03","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-04","2020","06","04","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-05","2020","06","05","","24.4","","1.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-06","2020","06","06","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","8.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-07","2020","06","07","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","8.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-08","2020","06","08","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","1.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-09","2020","06","09","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-10","2020","06","10","","21.7","","1.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-11","2020","06","11","","24.1","","3.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-12","2020","06","12","","31.2","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-13","2020","06","13","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","1.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-14","2020","06","14","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-15","2020","06","15","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-16","2020","06","16","","19.3","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-17","2020","06","17","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","3.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-18","2020","06","18","","15.3","","5.6","","10.4","","7.6","","0.0","","","","","","4.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-19","2020","06","19","","21.0","","1.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-20","2020","06","20","","25.3","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-21","2020","06","21","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-22","2020","06","22","","26.1","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-23","2020","06","23","","28.2","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-24","2020","06","24","","28.6","","11.1","","19.8","","0.0","","1.8","","","","","","0.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-25","2020","06","25","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-26","2020","06","26","","30.4","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-27","2020","06","27","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-28","2020","06","28","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","8.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-29","2020","06","29","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","13.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-06-30","2020","06","30","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","8.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-01","2020","07","01","","21.5","","7.4","","14.4","","3.6","","0.0","","","","","","3.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-02","2020","07","02","","21.2","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-03","2020","07","03","","28.5","","4.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-04","2020","07","04","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-05","2020","07","05","","23.4","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-06","2020","07","06","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-07","2020","07","07","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","5.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-08","2020","07","08","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","6.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-09","2020","07","09","","25.3","","4.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-10","2020","07","10","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-11","2020","07","11","","28.2","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-12","2020","07","12","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-13","2020","07","13","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-14","2020","07","14","","22.5","","1.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-15","2020","07","15","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-16","2020","07","16","","29.3","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-17","2020","07","17","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","22.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-18","2020","07","18","","23.3","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-19","2020","07","19","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-20","2020","07","20","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","5.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-21","2020","07","21","","29.5","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-22","2020","07","22","","33.6","","14.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-23","2020","07","23","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-24","2020","07","24","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-25","2020","07","25","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-26","2020","07","26","","27.8","","6.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-27","2020","07","27","","31.5","","8.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-28","2020","07","28","","34.8","","14.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-29","2020","07","29","","33.3","","11.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-30","2020","07","30","","34.6","","11.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-07-31","2020","07","31","","31.6","","18.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-01","2020","08","01","","32.4","","17.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-02","2020","08","02","","32.6","","14.7","","23.7","","0.0","","5.7","","","","","","1.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-03","2020","08","03","","29.9","","15.8","","22.9","","0.0","","4.9","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-04","2020","08","04","","28.5","","7.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-05","2020","08","05","","32.3","","9.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-06","2020","08","06","","33.9","","16.1","","25.0","","0.0","","7.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-07","2020","08","07","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","4.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-08","2020","08","08","","25.6","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-09","2020","08","09","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-10","2020","08","10","","28.0","","6.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-11","2020","08","11","","29.7","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-12","2020","08","12","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-13","2020","08","13","","24.3","","4.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-14","2020","08","14","","25.1","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-15","2020","08","15","","28.9","","7.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-16","2020","08","16","","33.9","","12.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-17","2020","08","17","","35.8","","13.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-18","2020","08","18","","34.3","","10.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-19","2020","08","19","","32.3","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-20","2020","08","20","","31.4","","12.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-21","2020","08","21","","31.4","","8.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-22","2020","08","22","","29.8","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-23","2020","08","23","","30.6","","11.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-24","2020","08","24","","33.4","","9.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-25","2020","08","25","","29.1","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-26","2020","08","26","","27.1","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-27","2020","08","27","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-28","2020","08","28","","27.9","","4.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-29","2020","08","29","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-30","2020","08","30","","18.2","","1.3","","9.7","","8.3","","0.0","","","","","","0.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-08-31","2020","08","31","","20.6","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-01","2020","09","01","","25.1","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-02","2020","09","02","","25.9","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-03","2020","09","03","","25.2","","5.4","","15.3","","2.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-04","2020","09","04","","29.1","","6.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-05","2020","09","05","","33.4","","12.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-06","2020","09","06","","18.9","","5.8","","12.3","","5.7","","0.0","","","","","","15.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-07","2020","09","07","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","6.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-08","2020","09","08","","15.4","","-1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-09","2020","09","09","","21.6","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-10","2020","09","10","","24.7","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-11","2020","09","11","","28.9","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-12","2020","09","12","","24.8","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-13","2020","09","13","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-14","2020","09","14","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-15","2020","09","15","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-16","2020","09","16","","19.2","","1.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-17","2020","09","17","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-18","2020","09","18","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-19","2020","09","19","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","5.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-20","2020","09","20","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","16.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-21","2020","09","21","","22.3","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-22","2020","09","22","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-23","2020","09","23","","23.8","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-24","2020","09","24","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-25","2020","09","25","","18.0","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-26","2020","09","26","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","3.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-27","2020","09","27","","15.4","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-28","2020","09","28","","23.8","","-2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-29","2020","09","29","","22.0","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-09-30","2020","09","30","","14.8","","-0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-01","2020","10","01","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-02","2020","10","02","","20.2","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-03","2020","10","03","","19.8","","-3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-04","2020","10","04","","25.8","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-05","2020","10","05","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-06","2020","10","06","","24.3","","3.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-07","2020","10","07","","19.4","","0.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-08","2020","10","08","","24.5","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-09","2020","10","09","","19.2","","-0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-10","2020","10","10","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-11","2020","10","11","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","2.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-12","2020","10","12","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","4.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-13","2020","10","13","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","2.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-14","2020","10","14","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-15","2020","10","15","","5.8","","-6.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-16","2020","10","16","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-17","2020","10","17","","-1.2","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-18","2020","10","18","","-3.4","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-19","2020","10","19","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-20","2020","10","20","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-21","2020","10","21","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","6.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-22","2020","10","22","","-5.5","","-18.7","","-12.1","","30.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-23","2020","10","23","","-7.9","","-18.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-24","2020","10","24","","-7.6","","-18.1","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-25","2020","10","25","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-26","2020","10","26","","0.5","","-18.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-27","2020","10","27","","7.7","","-4.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-28","2020","10","28","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-29","2020","10","29","","11.2","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-30","2020","10","30","","17.8","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-10-31","2020","10","31","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-01","2020","11","01","","19.0","","-4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-02","2020","11","02","","22.1","","-1.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-03","2020","11","03","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-04","2020","11","04","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-05","2020","11","05","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-06","2020","11","06","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-07","2020","11","07","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","3.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-08","2020","11","08","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","","","","","10.7","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-09","2020","11","09","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
