"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 02:00","2020","05","03","02:00","3.4","","-3.4","","61","","0.0","","24","","11","","","","90.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 03:00","2020","05","03","03:00","2.7","","-5.2","","56","","0.0","","24","","13","","","","90.53","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 04:00","2020","05","03","04:00","0.4","","-5.8","","63","","0.0","","26","","9","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 05:00","2020","05","03","05:00","-0.8","","-5.6","","70","","0.0","","25","","10","","","","90.69","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 06:00","2020","05","03","06:00","-0.2","","-5.1","","70","","0.0","","0","","1","","","","90.79","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 07:00","2020","05","03","07:00","4.0","","-5.6","","50","","0.0","","19","","2","","","","90.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 08:00","2020","05","03","08:00","7.0","","-4.7","","43","","0.0","","21","","10","","","","90.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 09:00","2020","05","03","09:00","8.6","","-7.6","","31","","0.0","","24","","20","","","","90.97","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 10:00","2020","05","03","10:00","9.6","","-9.4","","25","","0.0","","23","","14","","","","91.00","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 11:00","2020","05","03","11:00","10.9","","-9.8","","22","","0.0","","24","","16","","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 12:00","2020","05","03","12:00","10.8","","-9.2","","24","","0.0","","28","","15","","","","91.03","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 13:00","2020","05","03","13:00","10.9","","-9.6","","23","","0.0","","28","","14","","","","91.06","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 14:00","2020","05","03","14:00","13.0","","-6.0","","26","","0.0","","27","","20","","","","91.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 15:00","2020","05","03","15:00","10.3","","-7.3","","28","","0.0","","28","","12","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 16:00","2020","05","03","16:00","11.7","","-7.6","","25","","0.0","","22","","14","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 17:00","2020","05","03","17:00","10.7","","-9.6","","23","","0.0","","27","","25","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 18:00","2020","05","03","18:00","10.3","","-8.6","","26","","0.0","","26","","24","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 19:00","2020","05","03","19:00","9.2","","-8.1","","29","","0.0","","28","","14","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 20:00","2020","05","03","20:00","6.2","","-2.0","","56","","0.0","","7","","7","","","","91.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 21:00","2020","05","03","21:00","4.5","","-2.2","","62","","0.0","","5","","7","","","","91.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 22:00","2020","05","03","22:00","0.1","","-4.0","","74","","0.0","","32","","4","","","","91.51","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-03 23:00","2020","05","03","23:00","-2.0","","-4.7","","82","","0.0","","1","","2","","","","91.54","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 00:00","2020","05","04","00:00","-2.6","","-4.5","","87","","0.0","","34","","1","","","","91.56","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 01:00","2020","05","04","01:00","-3.5","","-5.0","","90","","0.0","","0","","1","","","","91.56","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 02:00","2020","05","04","02:00","-4.6","","-6.6","","86","","0.0","","30","","2","","","","91.57","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 03:00","2020","05","04","03:00","-5.2","","-6.8","","89","","0.0","","","","0","","","","91.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 04:00","2020","05","04","04:00","-6.5","","-7.9","","89","","0.0","","32","","1","","","","91.60","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 05:00","2020","05","04","05:00","-7.1","","-8.4","","90","","0.0","","30","","2","","","","91.63","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 06:00","2020","05","04","06:00","-3.6","","-5.1","","89","","0.0","","5","","2","","","","91.62","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 07:00","2020","05","04","07:00","-1.5","","-5.1","","77","","0.8","","17","","1","","","","91.59","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 08:00","2020","05","04","08:00","3.9","","-2.4","","63","","0.0","","36","","1","","","","91.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 09:00","2020","05","04","09:00","7.9","","-5.6","","38","","0.0","","7","","15","","","","91.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 10:00","2020","05","04","10:00","9.9","","-6.2","","32","","0.0","","10","","18","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 11:00","2020","05","04","11:00","11.7","","-5.1","","30","","0.0","","10","","12","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 12:00","2020","05","04","12:00","13.0","","-6.7","","25","","0.0","","10","","17","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 13:00","2020","05","04","13:00","12.9","","-6.4","","26","","0.0","","9","","17","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 14:00","2020","05","04","14:00","14.5","","-6.0","","24","","0.0","","8","","20","","","","91.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 15:00","2020","05","04","15:00","14.1","","-5.5","","25","","0.0","","9","","22","","","","91.01","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 16:00","2020","05","04","16:00","13.0","","-13.2","","15","","0.0","","15","","21","","","","91.04","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 17:00","2020","05","04","17:00","11.6","","-11.4","","19","","0.0","","18","","13","","","","91.06","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 18:00","2020","05","04","18:00","10.7","","-10.6","","21","","0.0","","16","","15","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 19:00","2020","05","04","19:00","10.0","","-7.5","","28","","0.0","","12","","12","","","","91.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 20:00","2020","05","04","20:00","9.2","","-7.8","","29","","0.0","","17","","10","","","","91.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 21:00","2020","05","04","21:00","6.7","","-6.2","","39","","0.0","","22","","9","","","","91.14","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 22:00","2020","05","04","22:00","6.2","","-3.9","","48","","0.0","","17","","7","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-04 23:00","2020","05","04","23:00","2.1","","-4.6","","61","","0.0","","35","","3","","","","91.19","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 00:00","2020","05","05","00:00","1.2","","-4.0","","69","","0.0","","1","","4","","","","91.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 01:00","2020","05","05","01:00","-1.4","","-5.5","","73","","0.0","","29","","2","","","","91.29","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 02:00","2020","05","05","02:00","-2.9","","-5.8","","81","","0.0","","27","","6","","","","91.31","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 03:00","2020","05","05","03:00","-3.0","","-5.2","","85","","0.4","","11","","3","","","","91.35","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 04:00","2020","05","05","04:00","-3.9","","-6.0","","85","","0.0","","0","","1","","","","91.37","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 05:00","2020","05","05","05:00","-5.1","","-7.0","","86","","0.0","","0","","1","","","","91.42","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 06:00","2020","05","05","06:00","-2.6","","-5.0","","83","","0.0","","24","","3","","","","91.48","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 07:00","2020","05","05","07:00","-0.9","","-4.1","","79","","0.5","","29","","2","","","","91.52","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 08:00","2020","05","05","08:00","4.6","","-3.9","","54","","0.2","","32","","1","","","","91.55","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 09:00","2020","05","05","09:00","9.7","","-5.7","","33","","0.0","","25","","12","","","","91.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 10:00","2020","05","05","10:00","10.6","","-8.8","","25","","0.0","","23","","10","","","","91.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 11:00","2020","05","05","11:00","12.3","","-7.6","","24","","0.0","","36","","6","","","","91.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 12:00","2020","05","05","12:00","12.2","","-8.7","","22","","0.0","","24","","9","","","","91.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 13:00","2020","05","05","13:00","13.7","","-10.0","","18","","0.0","","6","","14","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 14:00","2020","05","05","14:00","15.0","","-10.0","","17","","0.0","","10","","16","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 15:00","2020","05","05","15:00","15.0","","-12.1","","14","","0.0","","10","","18","","","","91.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 16:00","2020","05","05","16:00","15.9","","-10.4","","15","","0.0","","10","","13","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 17:00","2020","05","05","17:00","15.3","","-9.2","","18","","0.0","","7","","22","","","","91.00","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 18:00","2020","05","05","18:00","15.1","","-5.8","","23","","0.0","","9","","23","","","","90.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 19:00","2020","05","05","19:00","13.7","","-8.7","","20","","0.0","","16","","15","","","","90.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 20:00","2020","05","05","20:00","11.8","","-6.9","","26","","0.0","","17","","12","","","","90.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 21:00","2020","05","05","21:00","7.3","","-6.7","","36","","0.0","","34","","6","","","","90.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 22:00","2020","05","05","22:00","6.0","","-5.3","","44","","0.0","","6","","8","","","","90.90","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-05 23:00","2020","05","05","23:00","3.5","","-4.4","","56","","0.0","","24","","2","","","","90.85","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 00:00","2020","05","06","00:00","2.0","","-4.8","","61","","0.0","","22","","3","","","","90.83","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 01:00","2020","05","06","01:00","1.4","","-3.8","","68","","0.0","","4","","3","","","","90.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 02:00","2020","05","06","02:00","1.5","","-2.3","","76","","0.0","","10","","4","","","","90.79","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 03:00","2020","05","06","03:00","1.0","","-3.5","","72","","0.0","","27","","3","","","","90.78","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 04:00","2020","05","06","04:00","0.4","","-4.6","","69","","0.0","","28","","8","","","","90.82","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 05:00","2020","05","06","05:00","1.8","","-3.2","","69","","0.0","","29","","6","","","","90.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 06:00","2020","05","06","06:00","3.0","","-2.3","","68","","0.0","","27","","5","","","","90.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 07:00","2020","05","06","07:00","4.3","","-1.4","","67","","0.0","","28","","3","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 08:00","2020","05","06","08:00","7.0","","0.3","","62","","0.0","","23","","8","","","","91.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 09:00","2020","05","06","09:00","10.5","","-1.1","","44","","0.0","","24","","18","","","","91.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 10:00","2020","05","06","10:00","9.3","","-1.6","","46","","0.0","","26","","26","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 11:00","2020","05","06","11:00","9.1","","-0.3","","52","","0.0","","28","","17","","","","91.35","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 12:00","2020","05","06","12:00","9.5","","-2.1","","44","","0.0","","26","","24","","","","91.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 13:00","2020","05","06","13:00","9.4","","-3.1","","41","","0.0","","28","","23","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 14:00","2020","05","06","14:00","10.5","","-4.9","","34","","0.0","","26","","27","","","","91.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 15:00","2020","05","06","15:00","9.3","","-3.4","","41","","0.0","","25","","28","","","","91.83","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 16:00","2020","05","06","16:00","10.0","","-8.0","","27","","0.0","","29","","20","","","","91.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 17:00","2020","05","06","17:00","9.5","","-7.3","","30","","0.0","","29","","17","","","","91.99","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-05-06 18:00","2020","05","06","18:00","9.5","","-5.7","","34","","0.0","","31","","13","","","","92.04","","","","","","NA"
