"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 14:00","2018","05","02","14:00","13.4","","6.2","","61","","","","35","","18","","40.2","","98.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 15:00","2018","05","02","15:00","12.2","","6.0","","66","","","","34","","17","","40.2","","98.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 16:00","2018","05","02","16:00","10.9","","5.4","","69","","","","34","","17","","40.2","","98.67","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 17:00","2018","05","02","17:00","10.1","","4.9","","70","","","","32","","13","","40.2","","98.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 18:00","2018","05","02","18:00","9.4","","4.0","","69","","","","35","","9","","64.4","","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 19:00","2018","05","02","19:00","8.6","","4.1","","73","","","","33","","9","","40.2","","98.83","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 20:00","2018","05","02","20:00","8.1","","4.4","","78","","","","30","","8","","40.2","","98.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 21:00","2018","05","02","21:00","7.8","","4.3","","78","","","","31","","12","","40.2","","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 22:00","2018","05","02","22:00","7.7","","4.1","","78","","","","30","","8","","40.2","","98.96","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-02 23:00","2018","05","02","23:00","7.4","","3.8","","78","","","","31","","8","","40.2","","98.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 00:00","2018","05","03","00:00","6.5","","3.7","","82","","","","26","","9","","40.2","","98.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 01:00","2018","05","03","01:00","5.9","","4.3","","89","","","","36","","3","","40.2","","98.87","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 02:00","2018","05","03","02:00","5.8","","3.9","","88","","","","26","","9","","40.2","","98.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 03:00","2018","05","03","03:00","5.2","","4.2","","93","","","","28","","7","","40.2","","98.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 04:00","2018","05","03","04:00","4.9","","4.4","","97","","","","26","","8","","40.2","","98.98","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 05:00","2018","05","03","05:00","5.0","","4.3","","96","","","","36","","3","","40.2","","99.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 06:00","2018","05","03","06:00","5.2","","4.6","","96","","","","14","","7","","40.2","","99.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 07:00","2018","05","03","07:00","5.0","","4.6","","97","","","","10","","5","","32.2","","99.10","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 08:00","2018","05","03","08:00","4.2","","3.6","","96","","","","8","","9","","3.2","","99.11","","","","","","Rain Showers,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 09:00","2018","05","03","09:00","3.9","","3.9","","100","","","","10","","10","","1.6","","99.04","","","","","","Rain Showers,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 10:00","2018","05","03","10:00","3.8","","3.7","","99","","","","11","","6","","12.9","","99.03","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 11:00","2018","05","03","11:00","3.7","","3.5","","99","","","","9","","8","","6.4","","99.00","","","","","","Rain,Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 12:00","2018","05","03","12:00","4.2","","4.0","","99","","","","9","","6","","12.9","","98.93","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 13:00","2018","05","03","13:00","4.6","","4.4","","99","","","","8","","8","","2.4","","98.92","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 14:00","2018","05","03","14:00","4.4","","4.3","","99","","","","7","","7","","1.6","","98.93","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 15:00","2018","05","03","15:00","4.1","","4.1","","100","","","","11","","8","","0.2","","98.91","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 16:00","2018","05","03","16:00","4.2","","4.2","","100","","","","2","","5","","0.6","","98.91","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 17:00","2018","05","03","17:00","4.5","","4.5","","100","","","","2","","4","","0.8","","98.92","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 18:00","2018","05","03","18:00","4.3","","4.3","","100","","","","34","","7","","1.6","","98.99","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 19:00","2018","05","03","19:00","3.6","","3.6","","100","","","","28","","4","","0.8","","99.03","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 20:00","2018","05","03","20:00","3.7","","3.7","","100","","","","36","","2","","0.4","","99.07","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 21:00","2018","05","03","21:00","3.2","","3.2","","100","","","","28","","4","","4.8","","99.12","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 22:00","2018","05","03","22:00","3.5","","3.5","","100","","","","27","","5","","19.3","","99.14","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-03 23:00","2018","05","03","23:00","4.2","","4.1","","100","","","","28","","9","","19.3","","99.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 00:00","2018","05","04","00:00","5.1","","4.0","","93","","","","29","","12","","40.2","","99.18","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 01:00","2018","05","04","01:00","5.1","","3.4","","89","","","","29","","12","","40.2","","99.18","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 02:00","2018","05","04","02:00","4.8","","2.9","","88","","","","27","","10","","40.2","","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 03:00","2018","05","04","03:00","4.7","","2.4","","85","","","","29","","10","","40.2","","99.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 04:00","2018","05","04","04:00","4.5","","2.1","","84","","","","29","","8","","40.2","","99.22","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 05:00","2018","05","04","05:00","4.5","","1.9","","83","","","","28","","13","","40.2","","99.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 06:00","2018","05","04","06:00","5.0","","2.0","","81","","","","32","","11","","64.4","","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 07:00","2018","05","04","07:00","5.6","","1.9","","77","","","","32","","17","","64.4","","99.23","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 08:00","2018","05","04","08:00","6.2","","1.9","","74","","","","31","","9","","64.4","","99.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 09:00","2018","05","04","09:00","7.0","","2.3","","72","","","","27","","5","","64.4","","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 10:00","2018","05","04","10:00","6.8","","1.9","","71","","","","9","","10","","64.4","","99.20","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 11:00","2018","05","04","11:00","7.1","","1.9","","69","","","","13","","8","","64.4","","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 12:00","2018","05","04","12:00","6.0","","1.9","","75","","","","10","","10","","64.4","","99.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 13:00","2018","05","04","13:00","6.0","","1.7","","74","","","","9","","9","","64.4","","98.88","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 14:00","2018","05","04","14:00","5.1","","2.6","","84","","","","11","","6","","64.4","","98.79","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 15:00","2018","05","04","15:00","4.8","","3.0","","88","","","","36","","2","","40.2","","98.61","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 16:00","2018","05","04","16:00","5.2","","3.5","","89","","","","36","","3","","40.2","","98.45","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 17:00","2018","05","04","17:00","4.2","","3.5","","96","","","","11","","7","","16.1","","98.20","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 18:00","2018","05","04","18:00","3.8","","3.6","","98","","","","36","","3","","4.8","","98.07","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 19:00","2018","05","04","19:00","4.2","","4.0","","99","","","","8","","8","","8.1","","97.95","","","","","","Moderate Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 20:00","2018","05","04","20:00","3.2","","3.2","","100","","","","10","","18","","1.2","","97.68","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 21:00","2018","05","04","21:00","3.1","","3.1","","100","","","","8","","10","","32.2","","97.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 22:00","2018","05","04","22:00","3.2","","3.2","","100","","","","2","","12","","8.1","","97.23","","","","","","Heavy Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-04 23:00","2018","05","04","23:00","3.9","","3.9","","100","","","","34","","21","","8.1","","97.18","","","","","","Moderate Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 00:00","2018","05","05","00:00","3.7","","3.7","","100","","","","33","","27","","12.9","","97.24","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 01:00","2018","05","05","01:00","2.9","","2.4","","96","","","","31","","35","","12.9","","97.43","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 02:00","2018","05","05","02:00","1.9","","1.3","","96","","","","30","","32","","19.3","","97.65","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 03:00","2018","05","05","03:00","2.7","","1.5","","92","","","","30","","32","","32.2","","97.88","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 04:00","2018","05","05","04:00","3.1","","1.6","","90","","","","29","","32","","40.2","","98.05","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 05:00","2018","05","05","05:00","3.6","","1.7","","87","","","","29","","30","","40.2","","98.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 06:00","2018","05","05","06:00","4.6","","2.4","","85","","","","28","","17","","40.2","","98.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 07:00","2018","05","05","07:00","6.2","","2.6","","78","","","","28","","22","","64.4","","98.42","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 08:00","2018","05","05","08:00","6.6","","2.9","","77","","","","27","","19","","64.4","","98.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 09:00","2018","05","05","09:00","7.3","","3.7","","78","","","","23","","14","","64.4","","98.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 10:00","2018","05","05","10:00","7.8","","3.7","","75","","","","25","","23","","64.4","","98.57","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 11:00","2018","05","05","11:00","8.3","","3.9","","74","","","","24","","20","","64.4","","98.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 12:00","2018","05","05","12:00","11.2","","4.4","","63","","","","24","","23","","64.4","","98.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 13:00","2018","05","05","13:00","10.5","","5.3","","70","","","","25","","20","","64.4","","98.74","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 14:00","2018","05","05","14:00","10.7","","4.0","","63","","","","27","","34","","64.4","","98.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 15:00","2018","05","05","15:00","11.4","","4.2","","61","","","","26","","32","","64.4","","98.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 16:00","2018","05","05","16:00","12.4","","3.1","","53","","","","26","","24","","64.4","","98.88","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 17:00","2018","05","05","17:00","9.9","","3.6","","65","","","","26","","23","","64.4","","98.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 18:00","2018","05","05","18:00","10.2","","4.0","","65","","","","26","","19","","40.2","","99.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 19:00","2018","05","05","19:00","8.4","","3.9","","73","","","","23","","9","","40.2","","99.13","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 20:00","2018","05","05","20:00","7.4","","3.8","","78","","","","25","","7","","40.2","","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 21:00","2018","05","05","21:00","7.4","","3.4","","76","","","","31","","12","","40.2","","99.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 22:00","2018","05","05","22:00","6.9","","1.6","","69","","","","31","","24","","40.2","","99.30","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-05 23:00","2018","05","05","23:00","5.9","","1.0","","71","","","","32","","13","","40.2","","99.33","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 00:00","2018","05","06","00:00","5.3","","0.5","","71","","","","31","","12","","40.2","","99.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 01:00","2018","05","06","01:00","4.6","","-0.2","","71","","","","30","","13","","40.2","","99.44","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 02:00","2018","05","06","02:00","2.8","","-1.1","","75","","","","30","","14","","40.2","","99.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 03:00","2018","05","06","03:00","2.2","","-1.4","","77","","","","30","","16","","40.2","","99.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 04:00","2018","05","06","04:00","1.5","","-1.8","","79","","","","31","","18","","40.2","","99.59","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 05:00","2018","05","06","05:00","1.0","","-1.8","","81","","","","31","","13","","40.2","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 06:00","2018","05","06","06:00","1.7","","-1.9","","77","","","","32","","11","","64.4","","99.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 07:00","2018","05","06","07:00","2.3","","-2.5","","70","","","","35","","12","","64.4","","99.80","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 08:00","2018","05","06","08:00","2.9","","-2.8","","66","","","","31","","19","","64.4","","99.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 09:00","2018","05","06","09:00","3.9","","-3.6","","58","","","","33","","16","","64.4","","99.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 10:00","2018","05","06","10:00","4.8","","-4.0","","53","","","","33","","18","","64.4","","99.82","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 11:00","2018","05","06","11:00","6.6","","-3.8","","47","","","","30","","12","","64.4","","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 12:00","2018","05","06","12:00","7.1","","-4.6","","43","","","","35","","17","","64.4","","99.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 13:00","2018","05","06","13:00","6.3","","-4.3","","47","","","","9","","16","","64.4","","99.78","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 14:00","2018","05","06","14:00","7.4","","-3.7","","45","","","","10","","13","","64.4","","99.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 15:00","2018","05","06","15:00","7.7","","-3.4","","45","","","","9","","14","","64.4","","99.71","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 16:00","2018","05","06","16:00","7.8","","-4.4","","42","","","","9","","12","","64.4","","99.70","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 17:00","2018","05","06","17:00","7.6","","-4.4","","42","","","","6","","7","","64.4","","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 18:00","2018","05","06","18:00","6.7","","-5.3","","42","","","","36","","11","","64.4","","99.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 19:00","2018","05","06","19:00","4.7","","-5.2","","49","","","","35","","16","","64.4","","99.78","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 20:00","2018","05","06","20:00","2.9","","-5.8","","53","","","","33","","14","","40.2","","99.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 21:00","2018","05","06","21:00","1.0","","-5.4","","62","","","","33","","10","","40.2","","99.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 22:00","2018","05","06","22:00","-0.3","","-5.2","","69","","","","34","","7","","40.2","","99.92","","","","-3","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-06 23:00","2018","05","06","23:00","-2.6","","-6.0","","78","","","","26","","7","","40.2","","99.95","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 00:00","2018","05","07","00:00","-2.5","","-5.9","","77","","","","28","","5","","40.2","","99.96","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 01:00","2018","05","07","01:00","-3.1","","-6.5","","78","","","","28","","9","","40.2","","99.97","","","","-7","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 02:00","2018","05","07","02:00","-3.5","","-6.6","","79","","","","26","","7","","40.2","","99.97","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 03:00","2018","05","07","03:00","-4.0","","-7.3","","78","","","","29","","7","","40.2","","100.01","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 04:00","2018","05","07","04:00","-4.6","","-7.1","","83","","","","27","","10","","64.4","","100.05","","","","-9","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 05:00","2018","05","07","05:00","-4.2","","-6.5","","84","","","","27","","9","","64.4","","100.09","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 06:00","2018","05","07","06:00","-1.0","","-5.7","","71","","","","30","","8","","64.4","","100.14","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 07:00","2018","05","07","07:00","0.9","","-7.0","","56","","","","34","","6","","64.4","","100.18","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 08:00","2018","05","07","08:00","1.8","","-8.2","","48","","","","25","","7","","64.4","","100.18","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 09:00","2018","05","07","09:00","2.4","","-7.4","","48","","","","11","","13","","64.4","","100.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 10:00","2018","05","07","10:00","2.0","","-7.5","","49","","","","10","","13","","64.4","","100.12","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-05-07 11:00","2018","05","07","11:00","3.4","","-7.4","","45","","","","9","","14","","64.4","","100.07","","","","","","NA"
