"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 10:00","2018","07","01","10:00","21.6","","17.6","","78","","","","9","","10","","12.9","","99.48","","27","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 11:00","2018","07","01","11:00","22.5","","17.1","","71","","","","10","","12","","32.2","","99.44","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 12:00","2018","07","01","12:00","23.3","","18.0","","72","","","","11","","8","","40.2","","99.43","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 13:00","2018","07","01","13:00","23.9","","18.6","","72","","","","11","","8","","40.2","","99.41","","30","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 14:00","2018","07","01","14:00","25.2","","19.2","","69","","","","8","","8","","40.2","","99.36","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 15:00","2018","07","01","15:00","25.7","","19.5","","68","","","","12","","11","","40.2","","99.30","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 16:00","2018","07","01","16:00","26.2","","19.5","","66","","","","12","","13","","40.2","","99.28","","33","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 17:00","2018","07","01","17:00","26.5","","20.1","","67","","","","13","","9","","40.2","","99.27","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 18:00","2018","07","01","18:00","26.1","","19.7","","68","","","","12","","9","","40.2","","99.20","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 19:00","2018","07","01","19:00","26.5","","19.6","","65","","","","23","","13","","40.2","","99.25","","34","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 20:00","2018","07","01","20:00","23.2","","21.3","","89","","","","17","","13","","32.2","","99.23","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 21:00","2018","07","01","21:00","24.1","","20.7","","81","","","","18","","18","","32.2","","99.24","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 22:00","2018","07","01","22:00","23.9","","20.3","","80","","","","12","","9","","40.2","","99.25","","32","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-01 23:00","2018","07","01","23:00","23.1","","20.0","","82","","","","18","","3","","32.2","","99.28","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 00:00","2018","07","02","00:00","22.2","","20.1","","88","","","","33","","6","","40.2","","99.30","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 01:00","2018","07","02","01:00","21.3","","19.7","","90","","","","14","","7","","40.2","","99.25","","29","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 02:00","2018","07","02","02:00","20.6","","19.0","","90","","","","15","","9","","40.2","","99.16","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 03:00","2018","07","02","03:00","19.5","","18.6","","94","","","","15","","8","","32.2","","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 04:00","2018","07","02","04:00","19.4","","18.9","","97","","","","12","","7","","40.2","","99.07","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 05:00","2018","07","02","05:00","21.0","","19.2","","89","","","","10","","7","","32.2","","99.07","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 06:00","2018","07","02","06:00","22.7","","20.0","","84","","","","13","","7","","32.2","","99.08","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 07:00","2018","07","02","07:00","24.3","","20.6","","80","","","","20","","19","","40.2","","99.05","","32","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 08:00","2018","07","02","08:00","27.3","","21.7","","71","","","","19","","20","","32.2","","99.03","","36","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 09:00","2018","07","02","09:00","28.2","","21.5","","67","","","","19","","25","","32.2","","98.99","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 10:00","2018","07","02","10:00","30.4","","21.3","","58","","","","21","","21","","32.2","","98.94","","39","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 11:00","2018","07","02","11:00","31.7","","21.5","","54","","","","20","","18","","40.2","","98.89","","41","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 12:00","2018","07","02","12:00","32.2","","21.5","","52","","","","22","","24","","40.2","","98.81","","41","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 13:00","2018","07","02","13:00","33.3","","21.6","","50","","","","21","","26","","40.2","","98.73","","42","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 14:00","2018","07","02","14:00","34.4","","21.4","","46","","","","21","","21","","40.2","","98.60","","43","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 15:00","2018","07","02","15:00","33.7","","20.9","","46","","","","22","","28","","32.2","","98.62","","42","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 16:00","2018","07","02","16:00","22.1","","20.1","","88","","","","24","","21","","19.3","","98.68","","30","","","","Thunderstorms,Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 17:00","2018","07","02","17:00","22.3","","20.2","","87","","","","20","","20","","32.2","","98.80","","30","","","","Thunderstorms,Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 18:00","2018","07","02","18:00","22.2","","20.2","","88","","","","21","","19","","32.2","","98.87","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 19:00","2018","07","02","19:00","22.6","","20.1","","86","","","","20","","21","","40.2","","98.86","","30","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 20:00","2018","07","02","20:00","22.2","","19.8","","86","","","","22","","25","","32.2","","98.88","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 21:00","2018","07","02","21:00","21.9","","19.9","","89","","","","22","","30","","40.2","","98.89","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 22:00","2018","07","02","22:00","21.7","","20.0","","90","","","","24","","17","","40.2","","99.01","","29","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-02 23:00","2018","07","02","23:00","22.0","","20.3","","90","","","","24","","19","","40.2","","99.11","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 00:00","2018","07","03","00:00","21.9","","20.3","","90","","","","25","","16","","40.2","","99.19","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 01:00","2018","07","03","01:00","21.4","","19.7","","90","","","","26","","15","","40.2","","99.26","","29","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 02:00","2018","07","03","02:00","20.9","","17.6","","81","","","","25","","11","","40.2","","99.32","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 03:00","2018","07","03","03:00","20.1","","16.5","","79","","","","25","","14","","64.4","","99.34","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 04:00","2018","07","03","04:00","20.1","","16.0","","77","","","","24","","17","","64.4","","99.39","","25","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 05:00","2018","07","03","05:00","20.7","","16.1","","75","","","","24","","17","","64.4","","99.46","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 06:00","2018","07","03","06:00","21.9","","16.3","","70","","","","25","","17","","64.4","","99.54","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 07:00","2018","07","03","07:00","23.5","","16.0","","62","","","","26","","17","","64.4","","99.63","","28","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 08:00","2018","07","03","08:00","24.6","","16.5","","60","","","","25","","16","","64.4","","99.65","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 09:00","2018","07","03","09:00","25.7","","16.3","","56","","","","29","","16","","64.4","","99.67","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 10:00","2018","07","03","10:00","26.8","","14.5","","46","","","","25","","18","","64.4","","99.68","","30","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 11:00","2018","07","03","11:00","27.6","","14.3","","44","","","","28","","24","","64.4","","99.69","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 12:00","2018","07","03","12:00","28.7","","14.3","","41","","","","28","","25","","64.4","","99.69","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 13:00","2018","07","03","13:00","27.6","","11.9","","37","","","","28","","21","","64.4","","99.70","","30","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 14:00","2018","07","03","14:00","29.4","","12.3","","34","","","","29","","21","","64.4","","99.73","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 15:00","2018","07","03","15:00","28.8","","11.9","","35","","","","27","","23","","64.4","","99.76","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 16:00","2018","07","03","16:00","29.6","","11.9","","33","","","","29","","12","","64.4","","99.77","","32","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 17:00","2018","07","03","17:00","29.3","","13.5","","37","","","","31","","9","","64.4","","99.77","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 18:00","2018","07","03","18:00","28.9","","10.0","","30","","","","28","","19","","64.4","","99.80","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 19:00","2018","07","03","19:00","25.5","","12.2","","43","","","","28","","7","","64.4","","99.82","","28","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 20:00","2018","07","03","20:00","23.7","","11.5","","46","","","","26","","12","","64.4","","99.85","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 21:00","2018","07","03","21:00","21.8","","12.2","","54","","","","25","","12","","40.2","","99.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 22:00","2018","07","03","22:00","21.0","","12.2","","57","","","","27","","13","","40.2","","99.94","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-03 23:00","2018","07","03","23:00","21.4","","12.0","","55","","","","25","","11","","40.2","","99.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 00:00","2018","07","04","00:00","20.0","","12.7","","63","","","","26","","9","","40.2","","100.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 01:00","2018","07","04","01:00","20.0","","13.0","","63","","","","27","","10","","40.2","","100.06","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 02:00","2018","07","04","02:00","20.8","","13.0","","60","","","","23","","18","","40.2","","100.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 03:00","2018","07","04","03:00","21.1","","13.0","","60","","","","24","","16","","40.2","","100.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 04:00","2018","07","04","04:00","20.8","","13.1","","61","","","","24","","12","","64.4","","100.15","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 05:00","2018","07","04","05:00","20.6","","13.5","","63","","","","25","","10","","40.2","","100.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 06:00","2018","07","04","06:00","20.9","","14.1","","64","","","","24","","13","","64.4","","100.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 07:00","2018","07","04","07:00","21.2","","14.9","","67","","","","25","","13","","64.4","","100.29","","25","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 08:00","2018","07","04","08:00","23.8","","16.3","","62","","","","24","","15","","64.4","","100.26","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 09:00","2018","07","04","09:00","23.9","","17.4","","66","","","","22","","10","","64.4","","100.25","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 10:00","2018","07","04","10:00","25.0","","17.9","","64","","","","24","","10","","64.4","","100.24","","31","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 11:00","2018","07","04","11:00","25.4","","18.7","","66","","","","26","","9","","64.4","","100.26","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 12:00","2018","07","04","12:00","24.1","","17.4","","66","","","","4","","5","","64.4","","100.29","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 13:00","2018","07","04","13:00","26.7","","18.4","","60","","","","9","","5","","64.4","","100.20","","33","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 14:00","2018","07","04","14:00","27.3","","18.8","","59","","","","10","","11","","64.4","","100.17","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 15:00","2018","07","04","15:00","26.4","","18.8","","63","","","","10","","6","","64.4","","100.11","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 16:00","2018","07","04","16:00","25.4","","18.5","","65","","","","12","","4","","64.4","","100.09","","32","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 17:00","2018","07","04","17:00","26.5","","18.9","","62","","","","10","","5","","64.4","","100.06","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 18:00","2018","07","04","18:00","26.1","","18.6","","63","","","","14","","9","","64.4","","100.05","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 19:00","2018","07","04","19:00","24.7","","19.5","","72","","","","15","","5","","64.4","","100.06","","32","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 20:00","2018","07","04","20:00","24.5","","18.7","","70","","","","19","","10","","40.2","","100.04","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 21:00","2018","07","04","21:00","23.6","","18.8","","74","","","","28","","4","","40.2","","100.03","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 22:00","2018","07","04","22:00","22.2","","18.9","","81","","","","9","","4","","40.2","","99.99","","29","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-04 23:00","2018","07","04","23:00","22.4","","18.3","","77","","","","16","","5","","40.2","","99.97","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 00:00","2018","07","05","00:00","23.8","","18.1","","70","","","","26","","16","","40.2","","99.96","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 01:00","2018","07","05","01:00","21.1","","19.2","","89","","","","36","","2","","40.2","","100.01","","28","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 02:00","2018","07","05","02:00","19.5","","18.3","","93","","","","17","","5","","40.2","","99.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 03:00","2018","07","05","03:00","18.4","","17.7","","96","","","","22","","4","","32.2","","99.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 04:00","2018","07","05","04:00","19.2","","18.4","","95","","","","17","","3","","40.2","","99.86","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 05:00","2018","07","05","05:00","22.1","","17.8","","76","","","","23","","20","","40.2","","99.82","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 06:00","2018","07","05","06:00","23.4","","18.2","","72","","","","23","","21","","40.2","","99.83","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 07:00","2018","07","05","07:00","25.0","","18.7","","68","","","","22","","21","","64.4","","99.80","","32","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 08:00","2018","07","05","08:00","27.0","","19.4","","63","","","","23","","14","","64.4","","99.74","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 09:00","2018","07","05","09:00","29.0","","18.8","","54","","","","23","","24","","64.4","","99.66","","36","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 10:00","2018","07","05","10:00","30.9","","19.4","","50","","","","21","","14","","64.4","","99.61","","38","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 11:00","2018","07","05","11:00","31.2","","20.4","","52","","","","20","","10","","64.4","","99.52","","39","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 12:00","2018","07","05","12:00","31.9","","18.2","","44","","","","24","","22","","64.4","","99.41","","38","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 13:00","2018","07","05","13:00","31.8","","17.5","","42","","","","22","","25","","64.4","","99.33","","37","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 14:00","2018","07","05","14:00","32.2","","16.9","","39","","","","22","","20","","40.2","","99.23","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 15:00","2018","07","05","15:00","32.1","","16.5","","38","","","","24","","21","","40.2","","99.07","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 16:00","2018","07","05","16:00","31.1","","16.5","","41","","","","24","","16","","64.4","","98.96","","36","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 17:00","2018","07","05","17:00","23.3","","18.8","","76","","","","27","","44","","32.2","","99.15","","30","","","","Thunderstorms,Heavy Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 18:00","2018","07","05","18:00","21.6","","20.2","","92","","","","21","","19","","12.9","","98.95","","29","","","","Thunderstorms,Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 19:00","2018","07","05","19:00","22.5","","19.8","","85","","","","21","","20","","40.2","","98.79","","30","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 20:00","2018","07","05","20:00","22.9","","20.6","","86","","","","21","","21","","32.2","","98.70","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 21:00","2018","07","05","21:00","23.6","","20.7","","83","","","","26","","32","","32.2","","98.77","","32","","","","Thunderstorms,Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 22:00","2018","07","05","22:00","19.6","","18.2","","92","","","","26","","21","","8.1","","98.72","","","","","","Thunderstorms,Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-05 23:00","2018","07","05","23:00","19.6","","18.3","","92","","","","26","","14","","8.1","","98.59","","","","","","Thunderstorms,Heavy Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 00:00","2018","07","06","00:00","19.8","","18.7","","93","","","","23","","22","","19.3","","98.54","","","","","","Thunderstorms,Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 01:00","2018","07","06","01:00","20.6","","18.7","","89","","","","29","","29","","40.2","","98.62","","27","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 02:00","2018","07","06","02:00","18.9","","15.7","","82","","","","31","","24","","40.2","","98.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 03:00","2018","07","06","03:00","17.0","","14.8","","86","","","","28","","11","","40.2","","98.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 04:00","2018","07","06","04:00","16.6","","13.4","","82","","","","28","","17","","40.2","","98.79","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 05:00","2018","07","06","05:00","16.1","","12.0","","76","","","","29","","17","","40.2","","98.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 06:00","2018","07","06","06:00","15.3","","10.0","","70","","","","30","","23","","64.4","","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 07:00","2018","07","06","07:00","14.2","","9.1","","71","","","","31","","37","","64.4","","99.04","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 08:00","2018","07","06","08:00","14.5","","7.6","","63","","","","30","","37","","40.2","","99.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 09:00","2018","07","06","09:00","14.1","","7.1","","62","","","","30","","43","","64.4","","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 10:00","2018","07","06","10:00","14.1","","7.1","","62","","","","30","","30","","64.4","","99.19","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 11:00","2018","07","06","11:00","13.8","","6.9","","63","","","","31","","32","","64.4","","99.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 12:00","2018","07","06","12:00","12.8","","6.5","","65","","","","29","","31","","64.4","","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 13:00","2018","07","06","13:00","13.5","","5.4","","58","","","","31","","40","","64.4","","99.38","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 14:00","2018","07","06","14:00","12.7","","5.7","","62","","","","32","","33","","40.2","","99.49","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 15:00","2018","07","06","15:00","11.9","","6.5","","69","","","","31","","25","","40.2","","99.60","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 16:00","2018","07","06","16:00","13.6","","6.9","","64","","","","27","","16","","64.4","","99.54","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 17:00","2018","07","06","17:00","15.2","","4.9","","50","","","","30","","24","","64.4","","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 18:00","2018","07","06","18:00","16.4","","6.1","","50","","","","29","","17","","40.2","","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 19:00","2018","07","06","19:00","15.9","","5.8","","51","","","","29","","15","","64.4","","99.54","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 20:00","2018","07","06","20:00","13.5","","4.9","","56","","","","27","","13","","64.4","","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 21:00","2018","07","06","21:00","13.7","","4.7","","54","","","","28","","16","","40.2","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 22:00","2018","07","06","22:00","12.6","","4.8","","59","","","","27","","13","","40.2","","99.72","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-06 23:00","2018","07","06","23:00","10.9","","4.8","","66","","","","27","","12","","40.2","","99.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 00:00","2018","07","07","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 01:00","2018","07","07","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 02:00","2018","07","07","02:00","9.6","","4.3","","69","","","","26","","15","","40.2","","99.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 03:00","2018","07","07","03:00","8.9","","4.5","","74","","","","26","","14","","40.2","","99.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 04:00","2018","07","07","04:00","8.4","","4.3","","75","","","","26","","16","","64.4","","100.02","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 05:00","2018","07","07","05:00","10.0","","4.6","","69","","","","26","","16","","40.2","","100.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 06:00","2018","07","07","06:00","12.9","","5.6","","61","","","","28","","16","","64.4","","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 07:00","2018","07","07","07:00","14.0","","5.2","","55","","","","31","","13","","64.4","","100.17","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 08:00","2018","07","07","08:00","15.7","","6.3","","53","","","","27","","11","","64.4","","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 09:00","2018","07","07","09:00","18.1","","7.5","","50","","","","32","","9","","64.4","","100.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-07-07 10:00","2018","07","07","10:00","18.5","","9.2","","54","","","","9","","12","","64.4","","100.05","","","","","","Mostly Cloudy"
