"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-01 21:00","2018","11","01","21:00","1.2","","-0.2","","90","","","","23","","9","","40.2","","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-01 22:00","2018","11","01","22:00","1.5","","0.0","","90","","","","23","","8","","40.2","","99.12","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-01 23:00","2018","11","01","23:00","0.9","","-0.2","","92","","","","23","","7","","40.2","","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 00:00","2018","11","02","00:00","0.9","","0.0","","93","","","","25","","8","","40.2","","99.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 01:00","2018","11","02","01:00","0.5","","-0.1","","95","","","","25","","3","","40.2","","99.09","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 02:00","2018","11","02","02:00","0.8","","0.1","","95","","","","26","","5","","40.2","","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 03:00","2018","11","02","03:00","1.3","","0.4","","94","","","","25","","7","","40.2","","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 04:00","2018","11","02","04:00","1.1","","0.2","","94","","","","32","","5","","40.2","","99.00","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 05:00","2018","11","02","05:00","1.7","","0.3","","91","","","","34","","7","","40.2","","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 06:00","2018","11","02","06:00","0.6","","0.1","","97","","","","31","","11","","32.2","","99.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 07:00","2018","11","02","07:00","0.5","","0.1","","97","","","","33","","7","","40.2","","99.05","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 08:00","2018","11","02","08:00","0.6","","0.2","","97","","","","32","","7","","19.3","","99.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 09:00","2018","11","02","09:00","1.1","","0.5","","96","","","","33","","11","","19.3","","99.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 10:00","2018","11","02","10:00","1.3","","0.0","","91","","","","34","","15","","64.4","","99.06","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 11:00","2018","11","02","11:00","1.8","","0.3","","90","","","","34","","11","","64.4","","99.07","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 12:00","2018","11","02","12:00","1.9","","0.8","","92","","","","1","","9","","40.2","","99.04","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 13:00","2018","11","02","13:00","2.6","","1.1","","90","","","","3","","9","","64.4","","99.04","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 14:00","2018","11","02","14:00","3.0","","1.6","","90","","","","4","","8","","32.2","","99.01","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 15:00","2018","11","02","15:00","3.2","","1.0","","86","","","","5","","8","","40.2","","99.02","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 16:00","2018","11","02","16:00","3.2","","1.0","","86","","","","6","","7","","40.2","","99.02","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 17:00","2018","11","02","17:00","3.1","","0.6","","83","","","","3","","9","","40.2","","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 18:00","2018","11","02","18:00","3.1","","0.5","","83","","","","4","","8","","40.2","","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 19:00","2018","11","02","19:00","2.8","","0.7","","86","","","","3","","12","","32.2","","99.00","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 20:00","2018","11","02","20:00","2.7","","1.0","","89","","","","9","","11","","40.2","","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 21:00","2018","11","02","21:00","2.4","","1.5","","94","","","","7","","13","","3.2","","99.02","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 22:00","2018","11","02","22:00","2.1","","1.9","","99","","","","5","","6","","3.2","","98.99","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-02 23:00","2018","11","02","23:00","1.8","","1.8","","100","","","","8","","13","","3.2","","98.97","","","","","","Rain,Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 00:00","2018","11","03","00:00","2.1","","2.0","","99","","","","8","","15","","3.2","","98.85","","","","","","Rain,Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 01:00","2018","11","03","01:00","2.2","","2.2","","100","","","","8","","13","","1.6","","98.75","","","","","","Rain,Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 02:00","2018","11","03","02:00","2.3","","2.3","","100","","","","8","","13","","1.6","","98.71","","","","","","Rain,Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 03:00","2018","11","03","03:00","2.3","","2.3","","100","","","","10","","16","","3.2","","98.64","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 04:00","2018","11","03","04:00","2.3","","1.9","","97","","","","11","","14","","32.2","","98.57","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 05:00","2018","11","03","05:00","2.4","","2.0","","98","","","","10","","14","","3.2","","98.52","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 06:00","2018","11","03","06:00","2.6","","1.9","","96","","","","10","","13","","40.2","","98.47","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 07:00","2018","11","03","07:00","2.5","","2.0","","96","","","","10","","12","","19.3","","98.43","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 08:00","2018","11","03","08:00","2.6","","1.9","","95","","","","10","","14","","64.4","","98.39","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 09:00","2018","11","03","09:00","2.7","","2.3","","97","","","","9","","17","","12.9","","98.30","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 10:00","2018","11","03","10:00","2.9","","2.7","","99","","","","8","","14","","3.2","","98.23","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 11:00","2018","11","03","11:00","2.9","","2.8","","99","","","","9","","18","","3.2","","98.13","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 12:00","2018","11","03","12:00","2.9","","2.8","","99","","","","8","","14","","3.2","","98.04","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 13:00","2018","11","03","13:00","3.0","","2.9","","100","","","","8","","18","","2.4","","97.89","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 14:00","2018","11","03","14:00","2.6","","2.4","","99","","","","9","","16","","2.4","","97.83","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 15:00","2018","11","03","15:00","1.1","","0.8","","98","","","","7","","8","","1.2","","97.79","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 16:00","2018","11","03","16:00","0.3","","0.2","","99","","","","36","","8","","1.2","","97.72","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 17:00","2018","11","03","17:00","0.2","","0.2","","100","","","","32","","13","","1.2","","97.70","","","","","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 18:00","2018","11","03","18:00","0.3","","0.3","","100","","","","30","","22","","1.2","","97.72","","","","","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 19:00","2018","11","03","19:00","0.5","","0.3","","99","","","","29","","19","","1.6","","97.77","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 20:00","2018","11","03","20:00","0.8","","0.4","","97","","","","29","","25","","4.0","","97.89","","","","","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 21:00","2018","11","03","21:00","1.1","","0.6","","96","","","","29","","26","","8.1","","98.03","","","","","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 22:00","2018","11","03","22:00","1.7","","0.2","","90","","","","27","","27","","32.2","","98.23","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-03 23:00","2018","11","03","23:00","1.4","","-0.6","","86","","","","28","","26","","40.2","","98.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 00:00","2018","11","04","00:00","1.5","","-1.5","","80","","","","28","","39","","40.2","","98.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 01:00","2018","11","04","01:00","1.3","","-2.1","","78","","","","28","","40","","40.2","","98.89","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 02:00","2018","11","04","02:00","1.3","","-2.0","","79","","","","28","","27","","40.2","","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 03:00","2018","11","04","03:00","1.4","","-2.5","","75","","","","28","","31","","40.2","","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 04:00","2018","11","04","04:00","1.1","","-2.2","","78","","","","28","","21","","40.2","","99.60","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 05:00","2018","11","04","05:00","1.2","","-3.0","","73","","","","28","","29","","40.2","","99.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 06:00","2018","11","04","06:00","0.9","","-3.3","","73","","","","28","","25","","40.2","","99.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 07:00","2018","11","04","07:00","0.7","","-3.5","","74","","","","28","","21","","40.2","","100.16","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 08:00","2018","11","04","08:00","0.9","","-3.2","","74","","","","28","","23","","40.2","","100.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 09:00","2018","11","04","09:00","0.9","","-3.3","","74","","","","29","","21","","40.2","","100.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 10:00","2018","11","04","10:00","1.4","","-3.5","","70","","","","29","","26","","40.2","","100.63","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 11:00","2018","11","04","11:00","1.9","","-3.9","","65","","","","29","","21","","40.2","","100.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 12:00","2018","11","04","12:00","2.3","","-4.4","","62","","","","31","","29","","64.4","","100.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 13:00","2018","11","04","13:00","2.3","","-3.8","","64","","","","29","","16","","64.4","","100.84","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 14:00","2018","11","04","14:00","2.3","","-4.1","","63","","","","27","","21","","40.2","","100.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 15:00","2018","11","04","15:00","1.9","","-4.4","","63","","","","30","","16","","40.2","","100.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 16:00","2018","11","04","16:00","1.1","","-4.0","","69","","","","32","","14","","40.2","","101.06","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 17:00","2018","11","04","17:00","0.4","","-5.3","","66","","","","30","","20","","40.2","","101.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 18:00","2018","11","04","18:00","-0.8","","-5.1","","73","","","","25","","7","","40.2","","101.24","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 19:00","2018","11","04","19:00","-1.6","","-4.6","","80","","","","29","","6","","40.2","","101.23","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 20:00","2018","11","04","20:00","-2.8","","-5.4","","82","","","","26","","9","","40.2","","101.26","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 21:00","2018","11","04","21:00","-2.9","","-5.3","","84","","","","23","","12","","40.2","","101.33","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 22:00","2018","11","04","22:00","-1.8","","-4.6","","81","","","","24","","9","","40.2","","101.35","","","","-5","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-04 23:00","2018","11","04","23:00","-1.8","","-4.5","","82","","","","26","","8","","40.2","","101.32","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 00:00","2018","11","05","00:00","-3.1","","-4.8","","88","","","","25","","6","","40.2","","101.38","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 01:00","2018","11","05","01:00","-2.9","","-4.6","","88","","","","24","","3","","40.2","","101.34","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 02:00","2018","11","05","02:00","-3.6","","-4.7","","92","","","","24","","3","","40.2","","101.31","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 03:00","2018","11","05","03:00","-2.5","","-3.8","","90","","","","23","","4","","40.2","","101.26","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 04:00","2018","11","05","04:00","-1.9","","-4.5","","83","","","","17","","5","","40.2","","101.22","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 05:00","2018","11","05","05:00","-2.5","","-4.3","","87","","","","36","","1","","40.2","","101.21","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 06:00","2018","11","05","06:00","-2.5","","-3.7","","92","","","","36","","2","","40.2","","101.26","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 07:00","2018","11","05","07:00","-1.5","","-3.8","","84","","","","12","","7","","64.4","","101.25","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 08:00","2018","11","05","08:00","-1.2","","-3.6","","84","","","","12","","7","","64.4","","101.12","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 09:00","2018","11","05","09:00","-0.5","","-3.0","","84","","","","13","","11","","64.4","","101.01","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 10:00","2018","11","05","10:00","0.0","","-3.2","","79","","","","13","","11","","64.4","","100.97","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 11:00","2018","11","05","11:00","0.2","","-2.5","","82","","","","12","","13","","64.4","","100.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 12:00","2018","11","05","12:00","0.9","","-2.2","","80","","","","12","","10","","64.4","","100.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 13:00","2018","11","05","13:00","0.6","","-2.3","","81","","","","11","","10","","64.4","","100.66","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 14:00","2018","11","05","14:00","1.0","","-2.0","","81","","","","12","","15","","64.4","","100.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 15:00","2018","11","05","15:00","1.3","","-0.9","","85","","","","11","","13","","19.3","","100.52","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 16:00","2018","11","05","16:00","0.2","","-0.2","","97","","","","12","","14","","0.8","","100.47","","","","","","Moderate Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 17:00","2018","11","05","17:00","0.4","","0.3","","100","","","","13","","10","","32.2","","100.42","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 18:00","2018","11","05","18:00","0.7","","0.6","","100","","","","12","","12","","32.2","","100.35","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 19:00","2018","11","05","19:00","0.8","","0.6","","99","","","","13","","13","","32.2","","100.32","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 20:00","2018","11","05","20:00","0.5","","0.3","","99","","","","12","","14","","40.2","","100.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 21:00","2018","11","05","21:00","0.5","","0.3","","99","","","","13","","10","","40.2","","100.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 22:00","2018","11","05","22:00","0.4","","0.3","","99","","","","13","","12","","40.2","","100.12","","","","","","Snow Grains"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-05 23:00","2018","11","05","23:00","0.4","","0.3","","99","","","","12","","10","","40.2","","100.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 00:00","2018","11","06","00:00","0.6","","0.4","","99","","","","13","","8","","40.2","","100.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 01:00","2018","11","06","01:00","0.6","","0.5","","100","","","","13","","7","","40.2","","100.05","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 02:00","2018","11","06","02:00","0.8","","0.8","","100","","","","14","","9","","40.2","","99.98","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 03:00","2018","11","06","03:00","0.8","","0.8","","100","","","","14","","12","","40.2","","99.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 04:00","2018","11","06","04:00","0.9","","0.8","","99","","","","12","","9","","40.2","","99.82","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 05:00","2018","11","06","05:00","0.9","","0.8","","99","","","","12","","10","","32.2","","99.77","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 06:00","2018","11","06","06:00","1.3","","1.2","","100","","","","12","","8","","32.2","","99.67","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 07:00","2018","11","06","07:00","1.3","","1.2","","99","","","","12","","8","","19.3","","99.63","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 08:00","2018","11","06","08:00","1.5","","1.4","","100","","","","11","","9","","4.0","","99.57","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 09:00","2018","11","06","09:00","1.7","","1.7","","100","","","","10","","8","","0.8","","99.48","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 10:00","2018","11","06","10:00","1.8","","1.8","","100","","","","11","","20","","6.4","","99.27","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 11:00","2018","11","06","11:00","2.0","","2.0","","100","","","","11","","15","","3.2","","99.07","","","","","","Moderate Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 12:00","2018","11","06","12:00","2.2","","2.2","","100","","","","11","","16","","6.4","","98.88","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 13:00","2018","11","06","13:00","2.2","","2.2","","100","","","","11","","21","","6.4","","98.69","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 14:00","2018","11","06","14:00","2.4","","2.2","","99","","","","11","","20","","6.4","","98.48","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 15:00","2018","11","06","15:00","2.5","","2.3","","98","","","","10","","22","","8.1","","98.25","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 16:00","2018","11","06","16:00","2.7","","2.5","","98","","","","11","","21","","8.1","","98.04","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 17:00","2018","11","06","17:00","3.0","","2.8","","99","","","","11","","19","","8.1","","97.87","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 18:00","2018","11","06","18:00","3.3","","3.2","","100","","","","12","","20","","4.8","","97.72","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 19:00","2018","11","06","19:00","3.3","","3.3","","100","","","","11","","10","","8.1","","97.60","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 20:00","2018","11","06","20:00","3.2","","3.2","","100","","","","12","","10","","12.9","","97.48","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 21:00","2018","11","06","21:00","3.6","","3.6","","100","","","","12","","9","","12.9","","97.38","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 22:00","2018","11","06","22:00","4.5","","4.5","","100","","","","13","","10","","32.2","","97.28","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-06 23:00","2018","11","06","23:00","8.1","","7.1","","93","","","","19","","18","","40.2","","97.23","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 00:00","2018","11","07","00:00","8.8","","7.4","","91","","","","19","","17","","40.2","","97.20","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 01:00","2018","11","07","01:00","8.4","","6.9","","90","","","","21","","18","","40.2","","97.17","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 02:00","2018","11","07","02:00","7.9","","6.5","","91","","","","21","","15","","40.2","","97.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 03:00","2018","11","07","03:00","8.1","","7.0","","93","","","","20","","13","","32.2","","97.13","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 04:00","2018","11","07","04:00","8.2","","6.6","","89","","","","21","","20","","40.2","","97.09","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 05:00","2018","11","07","05:00","8.1","","6.4","","89","","","","22","","19","","40.2","","97.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 06:00","2018","11","07","06:00","7.8","","6.1","","89","","","","23","","28","","40.2","","97.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 07:00","2018","11","07","07:00","7.7","","5.7","","87","","","","23","","25","","40.2","","97.13","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 08:00","2018","11","07","08:00","7.1","","3.7","","79","","","","27","","30","","40.2","","97.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-11-07 09:00","2018","11","07","09:00","5.9","","1.9","","76","","","","25","","40","","40.2","","97.43","","","","","","NA"
