"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 02:00","2019","10","02","02:00","1.8","","-0.9","","83","","","","14","","8","","24.1","","98.90","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 03:00","2019","10","02","03:00","2.2","","-0.7","","81","","","","13","","7","","24.1","","98.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 04:00","2019","10","02","04:00","1.2","","-0.9","","86","","","","14","","10","","24.1","","98.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 05:00","2019","10","02","05:00","0.2","","-1.4","","90","","","","12","","3","","24.1","","98.92","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 06:00","2019","10","02","06:00","0.2","","-1.4","","90","","","","14","","12","","24.1","","98.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 07:00","2019","10","02","07:00","-0.2","","-1.7","","90","","","","15","","12","","24.1","","98.90","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 08:00","2019","10","02","08:00","0.9","","-1.1","","87","","","","15","","13","","24.1","","98.94","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 09:00","2019","10","02","09:00","3.5","","-0.2","","76","","","","15","","9","","24.1","","98.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 10:00","2019","10","02","10:00","6.2","","0.1","","65","","","","14","","10","","24.1","","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 11:00","2019","10","02","11:00","9.0","","0.5","","55","","","","15","","14","","24.1","","98.90","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 12:00","2019","10","02","12:00","11.1","","1.2","","51","","","","15","","13","","24.1","","98.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 13:00","2019","10","02","13:00","12.7","","1.8","","47","","","","17","","11","","24.1","","98.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 14:00","2019","10","02","14:00","13.3","","1.4","","44","","","","16","","13","","24.1","","98.87","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 15:00","2019","10","02","15:00","13.8","","1.2","","42","","","","17","","15","","24.1","","98.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 16:00","2019","10","02","16:00","13.3","","1.1","","43","","","","14","","13","","24.1","","98.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 17:00","2019","10","02","17:00","12.8","","1.4","","46","","","","15","","11","","24.1","","98.81","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 18:00","2019","10","02","18:00","11.0","","1.7","","52","","","","13","","9","","24.1","","98.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 19:00","2019","10","02","19:00","9.4","","2.0","","60","","","","11","","4","","24.1","","98.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 20:00","2019","10","02","20:00","9.3","","1.8","","59","","","","13","","8","","24.1","","98.83","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 21:00","2019","10","02","21:00","8.3","","1.6","","63","","","","13","","10","","24.1","","98.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 22:00","2019","10","02","22:00","6.9","","1.3","","68","","","","13","","9","","24.1","","98.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-02 23:00","2019","10","02","23:00","6.3","","1.0","","68","","","","12","","5","","24.1","","98.80","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 00:00","2019","10","03","00:00","5.9","","1.2","","72","","","","12","","8","","24.1","","98.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 01:00","2019","10","03","01:00","4.9","","1.1","","76","","","","14","","10","","24.1","","98.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 02:00","2019","10","03","02:00","4.7","","1.1","","77","","","","14","","11","","24.1","","98.77","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 03:00","2019","10","03","03:00","3.9","","0.6","","79","","","","13","","9","","24.1","","98.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 04:00","2019","10","03","04:00","3.3","","0.2","","80","","","","13","","7","","24.1","","98.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 05:00","2019","10","03","05:00","3.0","","-0.4","","79","","","","14","","10","","24.1","","98.76","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 06:00","2019","10","03","06:00","2.4","","-0.9","","79","","","","14","","10","","24.1","","98.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 07:00","2019","10","03","07:00","2.3","","-1.1","","79","","","","14","","10","","24.1","","98.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 08:00","2019","10","03","08:00","3.2","","-0.9","","75","","","","14","","10","","24.1","","98.78","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 09:00","2019","10","03","09:00","5.4","","0.0","","68","","","","14","","12","","24.1","","98.76","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 10:00","2019","10","03","10:00","8.1","","0.4","","58","","","","15","","16","","24.1","","98.74","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 11:00","2019","10","03","11:00","10.7","","1.2","","52","","","","13","","8","","24.1","","98.70","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 12:00","2019","10","03","12:00","12.8","","1.8","","47","","","","15","","12","","24.1","","98.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 13:00","2019","10","03","13:00","14.1","","1.4","","42","","","","15","","15","","24.1","","98.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 14:00","2019","10","03","14:00","14.9","","1.7","","40","","","","17","","16","","24.1","","98.57","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 15:00","2019","10","03","15:00","15.2","","1.5","","39","","","","16","","17","","24.1","","98.55","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 16:00","2019","10","03","16:00","15.0","","1.8","","41","","","","14","","16","","24.1","","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 17:00","2019","10","03","17:00","14.0","","1.2","","42","","","","15","","13","","24.1","","98.51","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 18:00","2019","10","03","18:00","12.0","","0.7","","46","","","","14","","11","","24.1","","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 19:00","2019","10","03","19:00","10.3","","0.4","","50","","","","15","","12","","24.1","","98.45","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 20:00","2019","10","03","20:00","9.1","","-0.2","","52","","","","15","","15","","24.1","","98.41","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 21:00","2019","10","03","21:00","7.7","","-1.2","","53","","","","15","","13","","24.1","","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 22:00","2019","10","03","22:00","6.6","","-1.8","","55","","","","16","","14","","24.1","","98.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-03 23:00","2019","10","03","23:00","6.3","","-1.9","","56","","","","16","","14","","24.1","","98.32","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 00:00","2019","10","04","00:00","5.9","","-1.9","","57","","","","16","","15","","24.1","","98.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 01:00","2019","10","04","01:00","5.7","","-1.9","","58","","","","16","","17","","24.1","","98.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 02:00","2019","10","04","02:00","5.3","","-1.8","","60","","","","16","","21","","24.1","","98.26","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 03:00","2019","10","04","03:00","4.5","","-1.8","","64","","","","16","","17","","24.1","","98.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 04:00","2019","10","04","04:00","3.4","","-1.8","","69","","","","16","","13","","24.1","","98.21","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 05:00","2019","10","04","05:00","2.6","","-1.8","","73","","","","15","","14","","24.1","","98.17","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 06:00","2019","10","04","06:00","1.8","","-1.8","","77","","","","16","","11","","24.1","","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 07:00","2019","10","04","07:00","1.5","","-1.8","","79","","","","15","","9","","24.1","","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 08:00","2019","10","04","08:00","2.6","","-1.3","","75","","","","15","","14","","24.1","","98.09","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 09:00","2019","10","04","09:00","5.2","","-0.4","","67","","","","16","","13","","24.1","","98.09","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 10:00","2019","10","04","10:00","6.2","","-0.2","","63","","","","18","","12","","24.1","","98.05","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 11:00","2019","10","04","11:00","11.0","","0.2","","47","","","","17","","21","","24.1","","98.01","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 12:00","2019","10","04","12:00","11.9","","0.7","","46","","","","15","","19","","24.1","","97.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 13:00","2019","10","04","13:00","12.5","","0.6","","44","","","","17","","17","","24.1","","97.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 14:00","2019","10","04","14:00","13.4","","1.4","","44","","","","17","","12","","24.1","","97.89","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 15:00","2019","10","04","15:00","13.6","","1.2","","43","","","","17","","13","","24.1","","97.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 16:00","2019","10","04","16:00","13.5","","1.9","","45","","","","14","","5","","24.1","","97.86","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 17:00","2019","10","04","17:00","12.5","","1.6","","47","","","","14","","8","","24.1","","97.85","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 18:00","2019","10","04","18:00","8.7","","1.5","","61","","","","14","","6","","24.1","","97.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 19:00","2019","10","04","19:00","7.0","","1.8","","69","","","","36","","1","","24.1","","97.86","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 20:00","2019","10","04","20:00","7.5","","3.7","","77","","","","36","","1","","24.1","","97.85","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 21:00","2019","10","04","21:00","5.5","","2.3","","80","","","","26","","4","","24.1","","97.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 22:00","2019","10","04","22:00","4.7","","2.5","","85","","","","29","","5","","24.1","","97.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-04 23:00","2019","10","04","23:00","6.8","","4.7","","86","","","","29","","15","","24.1","","97.83","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 00:00","2019","10","05","00:00","6.4","","4.1","","85","","","","27","","16","","24.1","","97.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 01:00","2019","10","05","01:00","5.8","","4.2","","90","","","","27","","12","","24.1","","97.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 02:00","2019","10","05","02:00","5.7","","4.5","","92","","","","29","","14","","24.1","","97.82","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 03:00","2019","10","05","03:00","5.9","","4.6","","91","","","","27","","10","","24.1","","97.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 04:00","2019","10","05","04:00","5.8","","5.2","","95","","","","27","","11","","19.3","","97.81","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 05:00","2019","10","05","05:00","5.9","","5.5","","97","","","","30","","12","","9.7","","97.83","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 06:00","2019","10","05","06:00","6.0","","5.5","","97","","","","28","","11","","12.9","","97.82","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 07:00","2019","10","05","07:00","6.1","","5.8","","98","","","","30","","11","","4.8","","97.83","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 08:00","2019","10","05","08:00","6.2","","5.9","","98","","","","30","","12","","8.1","","97.82","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 09:00","2019","10","05","09:00","6.1","","5.6","","97","","","","29","","18","","24.1","","97.86","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 10:00","2019","10","05","10:00","6.0","","5.4","","96","","","","30","","19","","12.9","","97.87","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 11:00","2019","10","05","11:00","6.1","","5.2","","94","","","","29","","15","","19.3","","97.87","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 12:00","2019","10","05","12:00","6.1","","5.0","","92","","","","29","","14","","24.1","","97.89","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 13:00","2019","10","05","13:00","6.1","","4.7","","91","","","","29","","17","","24.1","","97.86","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 14:00","2019","10","05","14:00","6.1","","4.5","","90","","","","31","","12","","24.1","","97.83","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 15:00","2019","10","05","15:00","6.1","","4.6","","90","","","","30","","9","","24.1","","97.85","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 16:00","2019","10","05","16:00","5.7","","5.1","","96","","","","29","","10","","9.7","","97.85","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 17:00","2019","10","05","17:00","5.7","","5.1","","96","","","","27","","5","","24.1","","97.83","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 18:00","2019","10","05","18:00","5.4","","5.1","","98","","","","36","","3","","19.3","","97.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 19:00","2019","10","05","19:00","5.4","","5.2","","98","","","","36","","1","","16.1","","97.82","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 20:00","2019","10","05","20:00","5.1","","4.9","","98","","","","2","","4","","19.3","","97.82","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 21:00","2019","10","05","21:00","5.0","","4.8","","98","","","","36","","3","","16.1","","97.81","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 22:00","2019","10","05","22:00","4.9","","4.7","","99","","","","21","","3","","19.3","","97.82","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-05 23:00","2019","10","05","23:00","4.9","","4.7","","99","","","","24","","5","","19.3","","97.82","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 00:00","2019","10","06","00:00","4.8","","4.6","","99","","","","21","","8","","24.1","","97.83","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 01:00","2019","10","06","01:00","3.8","","3.7","","99","","","","21","","5","","0.4","","97.86","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 02:00","2019","10","06","02:00","4.1","","4.0","","99","","","","29","","7","","9.7","","97.89","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 03:00","2019","10","06","03:00","4.5","","4.2","","98","","","","25","","5","","24.1","","97.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 04:00","2019","10","06","04:00","4.1","","3.8","","98","","","","23","","8","","24.1","","97.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 05:00","2019","10","06","05:00","4.2","","3.7","","96","","","","25","","10","","24.1","","97.97","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 06:00","2019","10","06","06:00","3.9","","3.4","","97","","","","23","","9","","24.1","","97.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 07:00","2019","10","06","07:00","3.3","","2.9","","97","","","","23","","12","","4.8","","97.97","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 08:00","2019","10","06","08:00","3.0","","2.9","","99","","","","17","","8","","0.8","","97.93","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 09:00","2019","10","06","09:00","3.2","","3.1","","99","","","","15","","10","","0.4","","97.92","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 10:00","2019","10","06","10:00","4.1","","4.0","","99","","","","15","","16","","2.8","","97.88","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 11:00","2019","10","06","11:00","4.5","","4.1","","97","","","","15","","17","","24.1","","97.82","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 12:00","2019","10","06","12:00","6.0","","4.3","","88","","","","15","","15","","24.1","","97.76","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 13:00","2019","10","06","13:00","7.7","","4.2","","79","","","","16","","20","","24.1","","97.68","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 14:00","2019","10","06","14:00","9.9","","5.4","","73","","","","15","","17","","24.1","","97.58","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 15:00","2019","10","06","15:00","12.3","","5.5","","63","","","","17","","18","","24.1","","97.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 16:00","2019","10","06","16:00","14.4","","3.0","","46","","","","22","","28","","24.1","","97.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 17:00","2019","10","06","17:00","12.4","","3.4","","54","","","","18","","11","","24.1","","97.36","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 18:00","2019","10","06","18:00","11.4","","3.8","","59","","","","17","","13","","24.1","","97.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 19:00","2019","10","06","19:00","11.6","","2.3","","52","","","","19","","16","","24.1","","97.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 20:00","2019","10","06","20:00","9.7","","2.5","","61","","","","23","","8","","24.1","","97.24","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 21:00","2019","10","06","21:00","8.7","","2.7","","66","","","","16","","7","","24.1","","97.18","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 22:00","2019","10","06","22:00","8.6","","2.1","","64","","","","18","","14","","24.1","","97.09","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-06 23:00","2019","10","06","23:00","6.7","","2.0","","72","","","","17","","11","","24.1","","97.01","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 00:00","2019","10","07","00:00","6.4","","2.1","","74","","","","16","","11","","24.1","","96.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 01:00","2019","10","07","01:00","5.9","","2.2","","77","","","","14","","10","","24.1","","96.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 02:00","2019","10","07","02:00","5.1","","2.1","","81","","","","15","","9","","24.1","","96.79","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 03:00","2019","10","07","03:00","4.9","","2.1","","82","","","","16","","10","","24.1","","96.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 04:00","2019","10","07","04:00","4.5","","1.8","","83","","","","14","","7","","24.1","","96.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 05:00","2019","10","07","05:00","3.5","","1.4","","86","","","","15","","9","","24.1","","96.61","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 06:00","2019","10","07","06:00","3.3","","1.2","","86","","","","16","","4","","24.1","","96.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 07:00","2019","10","07","07:00","2.5","","1.0","","89","","","","18","","5","","24.1","","96.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 08:00","2019","10","07","08:00","3.5","","3.2","","98","","","","33","","13","","1.2","","96.52","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 09:00","2019","10","07","09:00","4.6","","4.4","","99","","","","32","","13","","1.6","","96.55","","","","","","Rain,Drizzle,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 10:00","2019","10","07","10:00","1.9","","1.3","","96","","","","32","","23","","3.2","","96.64","","","","","","Rain,Drizzle,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 11:00","2019","10","07","11:00","0.8","","0.4","","97","","","","33","","15","","3.2","","96.71","","","","","","Rain,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-10-07 12:00","2019","10","07","12:00","0.4","","-0.1","","97","","","","33","","23","","3.2","","96.85","","","","","","Snow,Fog"
