"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 16:00","2020","03","01","16:00","-2.3","","-5.1","","81","","0.0","","30","","42","","","","96.23","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 17:00","2020","03","01","17:00","-3.3","","-6.3","","80","","0.0","","30","","39","","","","96.34","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 18:00","2020","03","01","18:00","-4.6","","-7.5","","80","","0.0","","30","","38","","","","96.44","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 19:00","2020","03","01","19:00","-5.9","","-8.8","","80","","0.0","","30","","36","","","","96.51","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 20:00","2020","03","01","20:00","-6.8","","-9.8","","79","","0.0","","29","","34","","","","96.56","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 21:00","2020","03","01","21:00","-6.9","","-10.0","","79","","0.0","","30","","32","","","","96.58","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 22:00","2020","03","01","22:00","-8.2","","-11.3","","78","","0.0","","30","","36","","","","96.62","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-01 23:00","2020","03","01","23:00","-8.5","","-11.6","","78","","0.0","","30","","27","","","","96.61","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 00:00","2020","03","02","00:00","-8.5","","-11.6","","79","","0.0","","29","","28","","","","96.53","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 01:00","2020","03","02","01:00","-9.4","","-12.1","","81","","0.0","","26","","15","","","","96.48","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 02:00","2020","03","02","02:00","-10.7","","-12.9","","84","","0.0","","26","","13","","","","96.38","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 03:00","2020","03","02","03:00","-11.2","","-13.2","","85","","0.0","","24","","10","","","","96.28","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 04:00","2020","03","02","04:00","-13.1","","-15.0","","86","","0.0","","22","","14","","","","96.17","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 05:00","2020","03","02","05:00","-14.3","","-16.3","","85","","0.0","","20","","13","","","","96.04","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 06:00","2020","03","02","06:00","-11.8","","-13.5","","87","","0.0","","18","","14","","","","95.87","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 07:00","2020","03","02","07:00","-10.8","","-13.1","","83","","0.0","","18","","22","","","","95.72","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 08:00","2020","03","02","08:00","-9.5","","-11.8","","84","","0.0","","17","","21","","","","95.50","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 09:00","2020","03","02","09:00","-6.8","","-10.0","","78","","0.0","","18","","33","","","","95.25","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 10:00","2020","03","02","10:00","-5.0","","-8.9","","74","","0.0","","18","","31","","","","95.13","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 11:00","2020","03","02","11:00","-3.7","","-7.2","","76","","0.0","","20","","32","","","","95.04","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 12:00","2020","03","02","12:00","-2.2","","-6.1","","75","","0.0","","20","","28","","","","94.87","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 13:00","2020","03","02","13:00","-0.7","","-2.6","","87","","0.0","","23","","22","","","","94.75","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 14:00","2020","03","02","14:00","0.0","","-1.5","","90","","0.0","","23","","19","","","","94.63","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 15:00","2020","03","02","15:00","1.2","","-0.9","","86","","0.3","","24","","17","","","","94.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 16:00","2020","03","02","16:00","2.5","","-2.3","","71","","0.2","","27","","22","","","","94.51","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 17:00","2020","03","02","17:00","2.4","","-2.1","","72","","0.0","","27","","23","","","","94.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 18:00","2020","03","02","18:00","1.5","","-1.8","","79","","0.0","","29","","31","","","","94.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 19:00","2020","03","02","19:00","1.1","","-2.8","","75","","0.0","","30","","36","","","","94.73","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 20:00","2020","03","02","20:00","0.0","","-4.1","","74","","0.0","","30","","33","","","","94.81","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 21:00","2020","03","02","21:00","-0.4","","-4.6","","73","","0.0","","31","","33","","","","94.89","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 22:00","2020","03","02","22:00","-0.8","","-4.8","","74","","0.0","","31","","29","","","","94.97","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-02 23:00","2020","03","02","23:00","-1.0","","-5.4","","72","","0.0","","30","","26","","","","95.04","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 00:00","2020","03","03","00:00","-2.4","","-6.6","","73","","0.0","","30","","22","","","","95.08","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 01:00","2020","03","03","01:00","-4.0","","-8.1","","73","","0.0","","29","","16","","","","95.11","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 02:00","2020","03","03","02:00","-5.8","","-8.3","","83","","0.0","","27","","16","","","","95.12","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 03:00","2020","03","03","03:00","-6.5","","-8.7","","85","","0.0","","27","","11","","","","95.12","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 04:00","2020","03","03","04:00","-6.6","","-8.4","","87","","0.0","","26","","12","","","","95.12","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 05:00","2020","03","03","05:00","-4.7","","-6.5","","88","","0.0","","28","","14","","","","95.15","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 06:00","2020","03","03","06:00","-3.4","","-5.3","","87","","0.0","","31","","13","","","","95.23","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 07:00","2020","03","03","07:00","-5.0","","-7.3","","84","","0.0","","3","","8","","","","95.27","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 08:00","2020","03","03","08:00","-4.9","","-6.9","","86","","0.0","","3","","7","","","","95.35","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 09:00","2020","03","03","09:00","-4.4","","-7.0","","82","","0.0","","31","","7","","","","95.44","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 10:00","2020","03","03","10:00","-3.9","","-7.8","","74","","0.0","","35","","17","","","","95.54","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 11:00","2020","03","03","11:00","-3.0","","-8.7","","64","","0.0","","33","","15","","","","95.63","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 12:00","2020","03","03","12:00","-2.4","","-9.2","","60","","0.0","","34","","18","","","","95.67","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 13:00","2020","03","03","13:00","-1.8","","-9.4","","56","","0.0","","33","","15","","","","95.72","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 14:00","2020","03","03","14:00","-1.3","","-9.4","","54","","0.0","","32","","14","","","","95.76","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 15:00","2020","03","03","15:00","-0.8","","-8.3","","57","","0.0","","28","","15","","","","95.80","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 16:00","2020","03","03","16:00","-0.8","","-8.0","","58","","0.0","","29","","15","","","","95.90","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 17:00","2020","03","03","17:00","-1.3","","-7.6","","62","","0.0","","29","","13","","","","95.98","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 18:00","2020","03","03","18:00","-2.3","","-7.5","","68","","0.0","","29","","13","","","","96.05","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 19:00","2020","03","03","19:00","-4.3","","-8.4","","73","","0.0","","27","","6","","","","96.10","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 20:00","2020","03","03","20:00","-7.5","","-8.9","","89","","0.0","","24","","2","","","","96.16","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 21:00","2020","03","03","21:00","-8.8","","-9.7","","93","","0.0","","19","","4","","","","96.17","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 22:00","2020","03","03","22:00","-12.1","","-13.8","","87","","0.0","","19","","5","","","","96.22","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-03 23:00","2020","03","03","23:00","-10.8","","-12.1","","90","","0.0","","21","","7","","","","96.28","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 00:00","2020","03","04","00:00","-12.0","","-13.7","","87","","0.0","","18","","8","","","","96.27","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 01:00","2020","03","04","01:00","-10.4","","-12.1","","87","","0.0","","22","","7","","","","96.27","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 02:00","2020","03","04","02:00","-9.1","","-11.0","","86","","0.0","","19","","9","","","","96.27","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 03:00","2020","03","04","03:00","-7.8","","-9.9","","85","","0.0","","18","","7","","","","96.27","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 04:00","2020","03","04","04:00","-5.5","","-8.6","","79","","0.0","","16","","12","","","","96.17","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 05:00","2020","03","04","05:00","-5.4","","-8.1","","81","","0.0","","19","","11","","","","96.23","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 06:00","2020","03","04","06:00","-4.6","","-7.7","","79","","0.0","","18","","12","","","","96.23","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 07:00","2020","03","04","07:00","-5.2","","-8.2","","79","","0.0","","17","","9","","","","96.17","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 08:00","2020","03","04","08:00","-5.3","","-7.8","","83","","0.0","","17","","16","","","","96.14","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 09:00","2020","03","04","09:00","-3.5","","-4.7","","91","","0.0","","18","","17","","","","96.13","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 10:00","2020","03","04","10:00","-2.7","","-4.2","","90","","0.0","","17","","16","","","","96.09","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 11:00","2020","03","04","11:00","-1.6","","-3.4","","87","","0.0","","17","","18","","","","96.00","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 12:00","2020","03","04","12:00","-0.5","","-2.7","","85","","0.0","","13","","19","","","","95.89","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 13:00","2020","03","04","13:00","-0.1","","-2.3","","85","","0.0","","16","","19","","","","95.85","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 14:00","2020","03","04","14:00","0.9","","-2.0","","81","","0.0","","12","","23","","","","95.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 15:00","2020","03","04","15:00","0.9","","-1.9","","82","","0.0","","13","","21","","","","95.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 16:00","2020","03","04","16:00","0.6","","-1.0","","89","","0.0","","12","","15","","","","95.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 17:00","2020","03","04","17:00","1.2","","-1.1","","85","","0.3","","13","","18","","","","95.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 18:00","2020","03","04","18:00","1.5","","-0.8","","85","","0.0","","11","","11","","","","95.47","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 19:00","2020","03","04","19:00","0.4","","-0.7","","92","","0.6","","6","","11","","","","95.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 20:00","2020","03","04","20:00","-0.9","","-1.8","","93","","0.0","","5","","16","","","","95.55","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 21:00","2020","03","04","21:00","-0.7","","-1.5","","94","","0.0","","4","","16","","","","95.62","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 22:00","2020","03","04","22:00","-0.9","","-1.6","","95","","0.0","","2","","17","","","","95.76","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-04 23:00","2020","03","04","23:00","-0.7","","-1.4","","95","","0.0","","1","","17","","","","95.88","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 00:00","2020","03","05","00:00","-1.4","","-2.3","","94","","0.0","","2","","22","","","","96.02","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 01:00","2020","03","05","01:00","-2.2","","-3.1","","94","","0.0","","1","","19","","","","96.21","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 02:00","2020","03","05","02:00","-2.3","","-3.6","","91","","0.0","","1","","22","","","","96.35","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 03:00","2020","03","05","03:00","-2.6","","-3.9","","90","","0.0","","36","","25","","","","96.59","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 04:00","2020","03","05","04:00","-2.8","","-4.2","","90","","0.0","","36","","26","","","","96.75","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 05:00","2020","03","05","05:00","-3.0","","-4.6","","89","","0.0","","36","","28","","","","96.95","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 06:00","2020","03","05","06:00","-3.2","","-5.4","","84","","0.0","","36","","23","","","","97.13","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 07:00","2020","03","05","07:00","-3.6","","-6.2","","82","","0.0","","36","","20","","","","97.30","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 08:00","2020","03","05","08:00","-4.2","","-7.2","","80","","0.0","","35","","19","","","","97.44","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 09:00","2020","03","05","09:00","-4.5","","-7.7","","78","","0.0","","34","","13","","","","97.61","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 10:00","2020","03","05","10:00","-2.2","","-6.8","","71","","0.0","","35","","20","","","","97.73","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 11:00","2020","03","05","11:00","-1.0","","-7.2","","63","","0.0","","35","","18","","","","97.87","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 12:00","2020","03","05","12:00","-0.2","","-7.2","","60","","0.0","","36","","18","","","","97.95","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 13:00","2020","03","05","13:00","0.2","","-7.7","","55","","0.0","","36","","10","","","","98.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 14:00","2020","03","05","14:00","0.5","","-6.2","","61","","0.0","","29","","14","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 15:00","2020","03","05","15:00","0.4","","-4.9","","68","","0.0","","29","","18","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 16:00","2020","03","05","16:00","-0.4","","-4.6","","73","","0.0","","30","","18","","","","98.19","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 17:00","2020","03","05","17:00","-1.5","","-4.8","","78","","0.0","","30","","16","","","","98.22","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 18:00","2020","03","05","18:00","-2.2","","-5.1","","81","","0.0","","29","","12","","","","98.27","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 19:00","2020","03","05","19:00","-4.1","","-5.8","","88","","0.0","","29","","8","","","","98.32","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 20:00","2020","03","05","20:00","-2.4","","-4.1","","88","","0.0","","30","","5","","","","98.33","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 21:00","2020","03","05","21:00","-2.5","","-4.2","","88","","0.0","","25","","8","","","","98.34","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 22:00","2020","03","05","22:00","-2.8","","-4.3","","90","","0.0","","17","","5","","","","98.30","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-05 23:00","2020","03","05","23:00","-2.8","","-4.0","","91","","0.0","","18","","7","","","","98.29","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 00:00","2020","03","06","00:00","-2.7","","-3.7","","92","","0.0","","17","","11","","","","98.25","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 01:00","2020","03","06","01:00","-2.6","","-3.7","","92","","0.0","","18","","15","","","","98.25","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 02:00","2020","03","06","02:00","-2.8","","-3.7","","94","","0.0","","17","","18","","","","98.21","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 03:00","2020","03","06","03:00","-2.4","","-3.4","","93","","0.0","","18","","18","","","","98.15","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 04:00","2020","03","06","04:00","-1.7","","-2.9","","91","","0.0","","18","","23","","","","98.07","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 05:00","2020","03","06","05:00","-2.7","","-4.4","","88","","0.0","","18","","23","","","","98.01","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 06:00","2020","03","06","06:00","-3.2","","-5.4","","85","","0.0","","18","","26","","","","97.90","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 07:00","2020","03","06","07:00","-2.9","","-5.0","","85","","0.0","","18","","25","","","","97.82","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 08:00","2020","03","06","08:00","-2.3","","-4.6","","84","","0.0","","18","","35","","","","97.67","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 09:00","2020","03","06","09:00","-1.5","","-4.4","","81","","0.0","","19","","44","","","","97.56","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 10:00","2020","03","06","10:00","-0.8","","-4.1","","78","","0.0","","19","","36","","","","97.50","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 11:00","2020","03","06","11:00","0.2","","-3.6","","75","","0.0","","19","","39","","","","97.40","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 12:00","2020","03","06","12:00","1.8","","-3.3","","69","","0.0","","19","","43","","","","97.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 13:00","2020","03","06","13:00","2.2","","-2.5","","71","","0.0","","19","","36","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 14:00","2020","03","06","14:00","2.9","","-2.4","","68","","0.0","","20","","33","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 15:00","2020","03","06","15:00","3.0","","-1.9","","70","","0.0","","20","","38","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 16:00","2020","03","06","16:00","3.2","","-1.7","","71","","0.0","","19","","32","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 17:00","2020","03","06","17:00","2.9","","-1.2","","74","","0.0","","19","","31","","","","96.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 18:00","2020","03","06","18:00","2.5","","-0.9","","78","","0.0","","19","","25","","","","96.88","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 19:00","2020","03","06","19:00","2.2","","-0.8","","80","","0.0","","18","","25","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 20:00","2020","03","06","20:00","1.9","","-0.8","","82","","0.0","","19","","24","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 21:00","2020","03","06","21:00","1.9","","-0.7","","83","","0.0","","20","","31","","","","96.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 22:00","2020","03","06","22:00","1.5","","-0.8","","84","","0.0","","20","","21","","","","96.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-06 23:00","2020","03","06","23:00","1.5","","-1.0","","84","","0.0","","18","","26","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-07 00:00","2020","03","07","00:00","1.6","","-0.9","","84","","0.0","","19","","23","","","","96.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-03-07 01:00","2020","03","07","01:00","1.2","","-0.9","","86","","0.0","","20","","18","","","","96.64","","","","","","NA"
