"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-02 18:00","2020","05","02","18:00","13.6","","0.5","","41","","0.0","","32","","30","","","","96.91","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-02 19:00","2020","05","02","19:00","8.7","","1.8","","62","","0.0","","3","","24","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-02 20:00","2020","05","02","20:00","4.1","","-0.3","","73","","0.0","","3","","28","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-02 21:00","2020","05","02","21:00","2.3","","-1.6","","76","","0.0","","2","","25","","","","97.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-02 22:00","2020","05","02","22:00","1.2","","-2.3","","78","","0.0","","2","","19","","","","97.33","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-02 23:00","2020","05","02","23:00","0.3","","-3.5","","76","","0.0","","1","","19","","","","97.36","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 00:00","2020","05","03","00:00","0.7","","-2.9","","77","","0.0","","2","","18","","","","97.42","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 01:00","2020","05","03","01:00","0.6","","-3.2","","76","","0.0","","1","","25","","","","97.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 02:00","2020","05","03","02:00","0.0","","-3.8","","75","","0.0","","1","","19","","","","97.48","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 03:00","2020","05","03","03:00","0.0","","-3.3","","78","","0.0","","2","","19","","","","97.54","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 04:00","2020","05","03","04:00","-0.4","","-3.4","","80","","0.0","","3","","19","","","","97.61","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 05:00","2020","05","03","05:00","-0.9","","-4.0","","80","","0.0","","1","","18","","","","97.67","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 06:00","2020","05","03","06:00","-0.9","","-3.9","","80","","0.0","","3","","19","","","","97.73","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 07:00","2020","05","03","07:00","-0.8","","-4.0","","79","","0.0","","3","","20","","","","97.78","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 08:00","2020","05","03","08:00","-0.3","","-3.7","","78","","0.0","","4","","15","","","","97.80","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 09:00","2020","05","03","09:00","0.8","","-3.4","","73","","0.0","","5","","15","","","","97.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 10:00","2020","05","03","10:00","2.3","","-3.1","","68","","0.0","","2","","13","","","","97.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 11:00","2020","05","03","11:00","4.0","","-2.1","","64","","0.0","","3","","11","","","","97.76","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 12:00","2020","05","03","12:00","5.4","","-2.8","","56","","0.0","","8","","13","","","","97.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 13:00","2020","05","03","13:00","6.6","","-2.3","","53","","0.0","","6","","15","","","","97.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 14:00","2020","05","03","14:00","8.0","","-1.1","","52","","0.0","","10","","16","","","","97.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 15:00","2020","05","03","15:00","8.3","","-1.2","","51","","0.0","","9","","14","","","","97.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 16:00","2020","05","03","16:00","9.0","","-0.8","","50","","0.0","","7","","18","","","","97.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 17:00","2020","05","03","17:00","9.6","","-0.4","","50","","0.0","","9","","16","","","","97.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 18:00","2020","05","03","18:00","9.7","","-0.5","","49","","0.0","","9","","16","","","","97.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 19:00","2020","05","03","19:00","8.8","","-0.8","","51","","0.0","","10","","12","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 20:00","2020","05","03","20:00","6.7","","-0.5","","60","","0.0","","11","","10","","","","97.59","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 21:00","2020","05","03","21:00","4.7","","-1.1","","66","","0.0","","11","","9","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 22:00","2020","05","03","22:00","3.2","","-1.0","","74","","0.0","","9","","9","","","","97.65","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-03 23:00","2020","05","03","23:00","2.4","","-1.6","","75","","0.0","","9","","10","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 00:00","2020","05","04","00:00","1.0","","-2.1","","80","","0.0","","8","","10","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 01:00","2020","05","04","01:00","0.6","","-1.8","","84","","0.0","","9","","9","","","","97.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 02:00","2020","05","04","02:00","1.1","","-1.3","","84","","0.0","","9","","12","","","","97.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 03:00","2020","05","04","03:00","0.7","","-1.4","","86","","0.0","","9","","11","","","","97.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 04:00","2020","05","04","04:00","0.1","","-1.5","","89","","0.0","","9","","6","","","","97.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 05:00","2020","05","04","05:00","0.3","","-1.4","","89","","0.0","","7","","4","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 06:00","2020","05","04","06:00","0.4","","-1.0","","91","","0.0","","8","","5","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 07:00","2020","05","04","07:00","1.8","","-0.5","","85","","0.0","","9","","8","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 08:00","2020","05","04","08:00","4.9","","0.1","","71","","0.0","","15","","10","","","","97.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 09:00","2020","05","04","09:00","6.9","","-0.5","","59","","0.0","","16","","19","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 10:00","2020","05","04","10:00","8.6","","-0.8","","52","","0.0","","16","","20","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 11:00","2020","05","04","11:00","8.6","","-1.2","","50","","0.0","","14","","19","","","","97.47","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 12:00","2020","05","04","12:00","8.2","","-1.0","","52","","0.0","","14","","12","","","","97.47","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 13:00","2020","05","04","13:00","8.2","","-0.8","","53","","0.0","","14","","11","","","","97.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 14:00","2020","05","04","14:00","8.2","","0.3","","57","","0.0","","13","","9","","","","97.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 15:00","2020","05","04","15:00","7.4","","1.1","","64","","0.0","","15","","13","","","","97.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 16:00","2020","05","04","16:00","7.5","","1.4","","65","","0.0","","13","","9","","","","97.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 17:00","2020","05","04","17:00","6.8","","2.4","","73","","0.0","","15","","8","","","","97.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 18:00","2020","05","04","18:00","6.2","","2.7","","78","","0.0","","17","","8","","","","97.51","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 19:00","2020","05","04","19:00","5.7","","3.1","","83","","0.2","","19","","6","","","","97.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 20:00","2020","05","04","20:00","5.0","","3.1","","87","","0.2","","20","","10","","","","97.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 21:00","2020","05","04","21:00","4.5","","2.8","","89","","0.0","","18","","2","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 22:00","2020","05","04","22:00","4.2","","2.8","","91","","0.2","","33","","5","","","","97.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-04 23:00","2020","05","04","23:00","4.2","","3.0","","92","","0.0","","28","","3","","","","97.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 00:00","2020","05","05","00:00","4.2","","2.8","","91","","0.0","","23","","3","","","","97.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 01:00","2020","05","05","01:00","3.7","","2.8","","94","","0.3","","18","","4","","","","97.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 02:00","2020","05","05","02:00","3.8","","2.9","","94","","0.2","","33","","4","","","","97.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 03:00","2020","05","05","03:00","3.7","","2.9","","94","","0.2","","31","","5","","","","97.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 04:00","2020","05","05","04:00","3.6","","2.6","","94","","0.0","","33","","6","","","","97.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 05:00","2020","05","05","05:00","3.7","","2.7","","93","","0.0","","28","","4","","","","97.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 06:00","2020","05","05","06:00","3.6","","2.6","","94","","0.0","","19","","4","","","","97.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 07:00","2020","05","05","07:00","4.3","","3.0","","91","","0.0","","28","","4","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 08:00","2020","05","05","08:00","5.9","","3.6","","85","","0.0","","31","","12","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 09:00","2020","05","05","09:00","7.0","","4.0","","81","","0.0","","30","","12","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 10:00","2020","05","05","10:00","8.3","","3.7","","73","","0.0","","29","","9","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 11:00","2020","05","05","11:00","9.6","","3.6","","66","","0.0","","25","","7","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 12:00","2020","05","05","12:00","10.7","","2.3","","56","","0.0","","32","","6","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 13:00","2020","05","05","13:00","13.0","","3.2","","52","","0.0","","26","","6","","","","97.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 14:00","2020","05","05","14:00","13.1","","2.7","","49","","0.0","","28","","9","","","","97.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 15:00","2020","05","05","15:00","14.0","","1.5","","43","","0.0","","35","","6","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 16:00","2020","05","05","16:00","14.8","","1.0","","39","","0.0","","34","","9","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 17:00","2020","05","05","17:00","15.3","","-1.4","","32","","0.0","","1","","19","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 18:00","2020","05","05","18:00","14.0","","1.1","","41","","0.0","","3","","23","","","","97.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 19:00","2020","05","05","19:00","12.7","","-1.8","","36","","0.0","","4","","13","","","","97.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 20:00","2020","05","05","20:00","9.8","","-0.3","","49","","0.0","","8","","7","","","","97.77","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 21:00","2020","05","05","21:00","7.8","","-0.1","","58","","0.0","","","","0","","","","97.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 22:00","2020","05","05","22:00","5.0","","0.6","","73","","0.0","","24","","5","","","","97.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-05 23:00","2020","05","05","23:00","2.5","","0.0","","83","","0.0","","24","","2","","","","97.88","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 00:00","2020","05","06","00:00","1.8","","-0.5","","85","","0.0","","26","","2","","","","97.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 01:00","2020","05","06","01:00","2.6","","0.7","","88","","0.0","","2","","7","","","","97.94","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 02:00","2020","05","06","02:00","2.5","","-1.0","","78","","0.0","","4","","6","","","","97.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 03:00","2020","05","06","03:00","2.0","","-0.4","","84","","0.0","","8","","6","","","","97.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 04:00","2020","05","06","04:00","2.6","","-1.7","","74","","0.0","","6","","7","","","","98.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 05:00","2020","05","06","05:00","2.4","","-1.0","","78","","0.0","","3","","4","","","","98.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 06:00","2020","05","06","06:00","3.0","","-1.0","","75","","0.0","","6","","4","","","","98.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 07:00","2020","05","06","07:00","4.2","","-0.9","","69","","0.0","","4","","7","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 08:00","2020","05","06","08:00","5.1","","-1.6","","62","","0.0","","5","","2","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 09:00","2020","05","06","09:00","7.3","","-3.0","","48","","0.0","","6","","11","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 10:00","2020","05","06","10:00","9.2","","-5.2","","36","","0.0","","5","","14","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 11:00","2020","05","06","11:00","10.9","","-3.4","","37","","0.0","","8","","13","","","","98.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 12:00","2020","05","06","12:00","12.0","","-3.0","","35","","0.0","","8","","12","","","","97.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 13:00","2020","05","06","13:00","13.5","","-2.8","","32","","0.0","","5","","11","","","","97.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 14:00","2020","05","06","14:00","13.0","","-2.9","","33","","0.0","","6","","13","","","","97.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 15:00","2020","05","06","15:00","13.8","","-1.8","","34","","0.0","","7","","13","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 16:00","2020","05","06","16:00","13.1","","-3.4","","32","","0.0","","8","","15","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 17:00","2020","05","06","17:00","12.8","","-2.8","","34","","0.0","","7","","13","","","","97.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 18:00","2020","05","06","18:00","11.7","","-2.7","","36","","0.0","","8","","20","","","","97.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 19:00","2020","05","06","19:00","10.2","","-3.6","","38","","0.0","","7","","19","","","","97.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 20:00","2020","05","06","20:00","7.5","","-5.0","","41","","0.0","","8","","14","","","","97.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 21:00","2020","05","06","21:00","4.6","","-3.7","","55","","0.0","","7","","11","","","","97.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 22:00","2020","05","06","22:00","4.7","","-4.5","","51","","0.0","","5","","18","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-06 23:00","2020","05","06","23:00","3.7","","-7.2","","45","","0.0","","4","","16","","","","97.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-07 00:00","2020","05","07","00:00","2.0","","-7.3","","50","","0.0","","5","","12","","","","97.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-07 01:00","2020","05","07","01:00","0.2","","-8.4","","53","","0.0","","4","","11","","","","97.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-07 02:00","2020","05","07","02:00","-1.0","","-8.5","","56","","0.0","","4","","12","","","","97.96","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-07 03:00","2020","05","07","03:00","-2.2","","-8.7","","61","","0.0","","3","","12","","","","97.98","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-07 04:00","2020","05","07","04:00","-3.6","","-8.2","","70","","0.0","","4","","5","","","","98.03","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-05-07 05:00","2020","05","07","05:00","-3.7","","-7.9","","73","","0.0","","5","","4","","","","98.04","","","","-5","","NA"
