"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.01","50.51","AZURE","3030450","2018-06-18","2018","06","18","","19.9","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-06-19","2018","06","19","","24.2","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-06-20","2018","06","20","","25.9","","6.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","12","","35",""
"-114.01","50.51","AZURE","3030450","2018-06-21","2018","06","21","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-06-22","2018","06","22","","22.6","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-114.01","50.51","AZURE","3030450","2018-06-23","2018","06","23","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","28.8","","","","31","","39",""
"-114.01","50.51","AZURE","3030450","2018-06-24","2018","06","24","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-06-25","2018","06","25","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","52",""
"-114.01","50.51","AZURE","3030450","2018-06-26","2018","06","26","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-114.01","50.51","AZURE","3030450","2018-06-27","2018","06","27","","23.1","","4.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-06-28","2018","06","28","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","30","","32",""
"-114.01","50.51","AZURE","3030450","2018-06-29","2018","06","29","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","6.4","","","","24","","33",""
"-114.01","50.51","AZURE","3030450","2018-06-30","2018","06","30","","20.5","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-114.01","50.51","AZURE","3030450","2018-07-01","2018","07","01","","19.4","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-114.01","50.51","AZURE","3030450","2018-07-02","2018","07","02","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","3.1","","","","29","","35",""
"-114.01","50.51","AZURE","3030450","2018-07-03","2018","07","03","","15.2","","7.4","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-07-04","2018","07","04","","20.1","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-07-05","2018","07","05","","24.8","","5.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","37",""
"-114.01","50.51","AZURE","3030450","2018-07-06","2018","07","06","","32.5","","12.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","41",""
"-114.01","50.51","AZURE","3030450","2018-07-07","2018","07","07","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-114.01","50.51","AZURE","3030450","2018-07-08","2018","07","08","","24.7","","4.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-114.01","50.51","AZURE","3030450","2018-07-09","2018","07","09","","28.9","","7.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-07-10","2018","07","10","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","27","","33",""
"-114.01","50.51","AZURE","3030450","2018-07-11","2018","07","11","","26.7","","9.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-07-12","2018","07","12","","28.0","","8.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-07-13","2018","07","13","","31.7","","10.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","1","","39",""
"-114.01","50.51","AZURE","3030450","2018-07-14","2018","07","14","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-114.01","50.51","AZURE","3030450","2018-07-15","2018","07","15","","26.3","","4.6","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-114.01","50.51","AZURE","3030450","2018-07-16","2018","07","16","","31.3","","6.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-07-17","2018","07","17","","32.8","","11.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2018-07-18","2018","07","18","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","0.5","","","","10","","43",""
"-114.01","50.51","AZURE","3030450","2018-07-19","2018","07","19","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","1.3","","","","13","","31",""
"-114.01","50.51","AZURE","3030450","2018-07-20","2018","07","20","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","33",""
"-114.01","50.51","AZURE","3030450","2018-07-21","2018","07","21","","25.4","","4.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","46",""
"-114.01","50.51","AZURE","3030450","2018-07-22","2018","07","22","","23.8","","3.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","32",""
"-114.01","50.51","AZURE","3030450","2018-07-23","2018","07","23","","26.3","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","39",""
"-114.01","50.51","AZURE","3030450","2018-07-24","2018","07","24","","18.5","","11.2","","14.8","","3.2","","0.0","","","","","","17.9","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-07-25","2018","07","25","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-07-26","2018","07","26","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","3.1","","","","2","","31",""
"-114.01","50.51","AZURE","3030450","2018-07-27","2018","07","27","","22.7","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-07-28","2018","07","28","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-07-29","2018","07","29","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-07-30","2018","07","30","","32.3","","8.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","5","","40",""
"-114.01","50.51","AZURE","3030450","2018-07-31","2018","07","31","","27.2","","9.3","","18.2","","0.0","","0.2","","","","","","0.9","","","","11","","39",""
"-114.01","50.51","AZURE","3030450","2018-08-01","2018","08","01","","33.3","","11.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-02","2018","08","02","","30.5","","9.4","","20.0","","0.0","","2.0","","","","","","1.2","","","","2","","38",""
"-114.01","50.51","AZURE","3030450","2018-08-03","2018","08","03","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","1.6","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-04","2018","08","04","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-05","2018","08","05","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-06","2018","08","06","","29.6","","9.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-07","2018","08","07","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-08","2018","08","08","","30.7","","9.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-09","2018","08","09","","36.5","","13.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-10","2018","08","10","","38.4","","14.6","","26.5","","0.0","","8.5","","","","","","","M","","","26","","35",""
"-114.01","50.51","AZURE","3030450","2018-08-11","2018","08","11","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.9","","","","35","","32",""
"-114.01","50.51","AZURE","3030450","2018-08-12","2018","08","12","","20.9","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-13","2018","08","13","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-14","2018","08","14","","31.0","","5.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-15","2018","08","15","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-16","2018","08","16","","29.4","","8.3","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-17","2018","08","17","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-18","2018","08","18","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-19","2018","08","19","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-20","2018","08","20","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-21","2018","08","21","","26.3","","3.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-22","2018","08","22","","31.9","","8.6","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-23","2018","08","23","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.4","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-24","2018","08","24","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","15.6","","","","33","","31",""
"-114.01","50.51","AZURE","3030450","2018-08-25","2018","08","25","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-08-26","2018","08","26","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","","M","","","32","","37",""
"-114.01","50.51","AZURE","3030450","2018-08-27","2018","08","27","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","4.5","","","","35","","41",""
"-114.01","50.51","AZURE","3030450","2018-08-28","2018","08","28","","21.1","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","32",""
"-114.01","50.51","AZURE","3030450","2018-08-29","2018","08","29","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","45",""
"-114.01","50.51","AZURE","3030450","2018-08-30","2018","08","30","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","","M","","","2","","40",""
"-114.01","50.51","AZURE","3030450","2018-08-31","2018","08","31","","22.0","","1.6","","11.8","","6.2","","0.0","","","","","","","M","","","27","","32",""
"-114.01","50.51","AZURE","3030450","2018-09-01","2018","09","01","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-02","2018","09","02","","22.7","","1.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-03","2018","09","03","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","3.9","","","","30","","39",""
"-114.01","50.51","AZURE","3030450","2018-09-04","2018","09","04","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-05","2018","09","05","","20.2","","0.2","","10.2","","7.8","","0.0","","","","","","","M","","","16","","36",""
"-114.01","50.51","AZURE","3030450","2018-09-06","2018","09","06","","24.7","","4.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-07","2018","09","07","","28.8","","6.7","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-08","2018","09","08","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","39",""
"-114.01","50.51","AZURE","3030450","2018-09-09","2018","09","09","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","6.7","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-10","2018","09","10","","19.8","","1.5","","10.6","","7.4","","0.0","","","","","","0.4","","","","26","","54",""
"-114.01","50.51","AZURE","3030450","2018-09-11","2018","09","11","","17.4","","0.9","","9.2","","8.8","","0.0","","","","","","2.7","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-12","2018","09","12","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-13","2018","09","13","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-14","2018","09","14","","5.1","","-1.8","","1.7","","16.3","","0.0","","","","","","3.8","","","","9","","35",""
"-114.01","50.51","AZURE","3030450","2018-09-15","2018","09","15","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","1.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-16","2018","09","16","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","2.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-17","2018","09","17","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-18","2018","09","18","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","0.5","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-19","2018","09","19","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-20","2018","09","20","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-21","2018","09","21","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","1.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-22","2018","09","22","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","1.1","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-23","2018","09","23","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-24","2018","09","24","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","2.9","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-25","2018","09","25","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-26","2018","09","26","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-27","2018","09","27","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","11.1","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-28","2018","09","28","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-29","2018","09","29","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.5","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-09-30","2018","09","30","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","12","","33",""
"-114.01","50.51","AZURE","3030450","2018-10-01","2018","10","01","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","1.8","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-02","2018","10","02","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","10.1","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-03","2018","10","03","","1.0","","-10.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-04","2018","10","04","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-05","2018","10","05","","8.1","","-4.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-06","2018","10","06","","11.9","","-3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-07","2018","10","07","","11.1","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-08","2018","10","08","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-09","2018","10","09","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","4.9","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-10","2018","10","10","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","1.8","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-11","2018","10","11","","5.2","","-8.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-12","2018","10","12","","15.8","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","51",""
"-114.01","50.51","AZURE","3030450","2018-10-13","2018","10","13","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","1.2","","","","33","","33",""
"-114.01","50.51","AZURE","3030450","2018-10-14","2018","10","14","","12.9","","-7.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-15","2018","10","15","","18.9","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","33",""
"-114.01","50.51","AZURE","3030450","2018-10-16","2018","10","16","","20.2","","0.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-17","2018","10","17","","22.1","","1.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","33",""
"-114.01","50.51","AZURE","3030450","2018-10-18","2018","10","18","","20.4","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-19","2018","10","19","","14.3","","-2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-20","2018","10","20","","21.9","","0.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","33",""
"-114.01","50.51","AZURE","3030450","2018-10-21","2018","10","21","","14.3","","-3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-22","2018","10","22","","13.3","","-5.8","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-23","2018","10","23","","17.5","","-3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-10-24","2018","10","24","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","31",""
"-114.01","50.51","AZURE","3030450","2018-10-25","2018","10","25","","14.6","","-1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","48",""
"-114.01","50.51","AZURE","3030450","2018-10-26","2018","10","26","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","55",""
"-114.01","50.51","AZURE","3030450","2018-10-27","2018","10","27","","13.1","","-2.6","","5.3","","12.7","","0.0","","","","","","","M","","","31","","44",""
"-114.01","50.51","AZURE","3030450","2018-10-28","2018","10","28","","14.5","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","43",""
"-114.01","50.51","AZURE","3030450","2018-10-29","2018","10","29","","11.7","","-2.4","","4.7","","13.3","","0.0","","","","","","0.5","","","","26","","35",""
"-114.01","50.51","AZURE","3030450","2018-10-30","2018","10","30","","12.1","","-3.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","37",""
"-114.01","50.51","AZURE","3030450","2018-10-31","2018","10","31","","11.4","","-2.1","","4.7","","13.3","","0.0","","","","","","","M","","","28","","35",""
"-114.01","50.51","AZURE","3030450","2018-11-01","2018","11","01","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","32",""
"-114.01","50.51","AZURE","3030450","2018-11-02","2018","11","02","","4.3","","-2.8","","0.8","","17.2","","0.0","","","","","","0.4","","","","34","","34",""
"-114.01","50.51","AZURE","3030450","2018-11-03","2018","11","03","","11.6","","-4.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","35",""
"-114.01","50.51","AZURE","3030450","2018-11-04","2018","11","04","","13.6","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","47",""
"-114.01","50.51","AZURE","3030450","2018-11-05","2018","11","05","","-1.1","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.9","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-06","2018","11","06","","-6.7","","-11.2","","-8.9","","26.9","","0.0","","","","","","0.9","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-07","2018","11","07","","-3.8","","-16.3","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-08","2018","11","08","","0.9","","-15.6","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-09","2018","11","09","","9.4","","-15.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","25","","47",""
"-114.01","50.51","AZURE","3030450","2018-11-10","2018","11","10","","2.7","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","35",""
"-114.01","50.51","AZURE","3030450","2018-11-11","2018","11","11","","-0.8","","-13.8","","-7.3","","25.3","","0.0","","","","","","3.6","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-12","2018","11","12","","10.0","","-12.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-13","2018","11","13","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","48",""
"-114.01","50.51","AZURE","3030450","2018-11-14","2018","11","14","","10.4","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","53",""
"-114.01","50.51","AZURE","3030450","2018-11-15","2018","11","15","","9.0","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","37",""
"-114.01","50.51","AZURE","3030450","2018-11-16","2018","11","16","","4.2","","-16.8","","-6.3","","24.3","","0.0","","","","","","1.0","","","","33","","62",""
"-114.01","50.51","AZURE","3030450","2018-11-17","2018","11","17","","1.4","","-17.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-18","2018","11","18","","6.7","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","31",""
"-114.01","50.51","AZURE","3030450","2018-11-19","2018","11","19","","13.3","","-3.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-20","2018","11","20","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","36",""
"-114.01","50.51","AZURE","3030450","2018-11-21","2018","11","21","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","51",""
"-114.01","50.51","AZURE","3030450","2018-11-22","2018","11","22","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","43",""
"-114.01","50.51","AZURE","3030450","2018-11-23","2018","11","23","","2.5","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.5","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-24","2018","11","24","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-25","2018","11","25","","3.4","","-7.1","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-26","2018","11","26","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","49",""
"-114.01","50.51","AZURE","3030450","2018-11-27","2018","11","27","","12.8","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","41",""
"-114.01","50.51","AZURE","3030450","2018-11-28","2018","11","28","","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","38",""
"-114.01","50.51","AZURE","3030450","2018-11-29","2018","11","29","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-11-30","2018","11","30","","3.4","","-7.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-01","2018","12","01","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","2.3","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-02","2018","12","02","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","3.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-03","2018","12","03","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-04","2018","12","04","","2.5","","-11.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-05","2018","12","05","","-4.0","","-17.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-06","2018","12","06","","-1.0","","-18.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-07","2018","12","07","","4.3","","-14.0","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-08","2018","12","08","","3.4","","-10.7","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2018-12-09","2018","12","09","","6.3","","-5.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","49",""
"-114.01","50.51","AZURE","3030450","2018-12-10","2018","12","10","","5.6","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","54",""
"-114.01","50.51","AZURE","3030450","2018-12-11","2018","12","11","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","61",""
"-114.01","50.51","AZURE","3030450","2018-12-12","2018","12","12","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","45",""
