"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-30","2022","05","30","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","14.1","","","","35","","53",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-31","2022","05","31","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","27.7","","","","35","","71",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-01","2022","06","01","","14.3","","6.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","30","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-02","2022","06","02","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","2.7","","","","32","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-03","2022","06","03","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-04","2022","06","04","","16.1","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-05","2022","06","05","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-06","2022","06","06","","20.8","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-07","2022","06","07","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-08","2022","06","08","","22.4","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-09","2022","06","09","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-10","2022","06","10","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-11","2022","06","11","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-12","2022","06","12","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","20.5","","","","12","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-13","2022","06","13","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","3.9","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-14","2022","06","14","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","11.2","","","","12","","57",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-15","2022","06","15","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","3.0","","","","21","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-16","2022","06","16","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","2.7","","","","29","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-17","2022","06","17","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-18","2022","06","18","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","1.6","","","","12","","59",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-19","2022","06","19","","33.8","","15.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","32","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-20","2022","06","20","","23.6","","17.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-21","2022","06","21","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","187.4","","","","33","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-01","2022","07","01","","19.7","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-02","2022","07","02","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-03","2022","07","03","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-04","2022","07","04","","20.7","","14.4","","17.6","","0.4","","0.0","","","","","","3.3","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-05","2022","07","05","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-06","2022","07","06","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","1.9","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-07","2022","07","07","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-08","2022","07","08","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-09","2022","07","09","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-10","2022","07","10","","25.1","","15.0","","20.0","","0.0","","2.0","","","","","","6.6","","","","34","","59",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-11","2022","07","11","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","4.6","","","","29","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-12","2022","07","12","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-13","2022","07","13","","27.1","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-14","2022","07","14","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-15","2022","07","15","","29.5","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-16","2022","07","16","","30.1","","19.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","13","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-17","2022","07","17","","32.2","","19.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","28","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-18","2022","07","18","","29.9","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-19","2022","07","19","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","6.4","","","","4","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-20","2022","07","20","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-21","2022","07","21","","26.9","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-22","2022","07","22","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-23","2022","07","23","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","0.3","","","","34","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-24","2022","07","24","","21.6","","10.9","","16.2","","1.8","","0.0","","","","","","1.4","","","","30","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-25","2022","07","25","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","11.4","","","","20","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-26","2022","07","26","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-27","2022","07","27","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","5.2","","","","35","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-28","2022","07","28","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-29","2022","07","29","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-30","2022","07","30","","30.6","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","6","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-07-31","2022","07","31","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","55.0","","","","6","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01","2022","08","01","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-02","2022","08","02","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-03","2022","08","03","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","4.9","","","","33","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-04","2022","08","04","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","0.7","","","","15","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-05","2022","08","05","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","0.8","","","","28","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-06","2022","08","06","","19.8","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-07","2022","08","07","","21.8","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-08","2022","08","08","","28.8","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-09","2022","08","09","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-10","2022","08","10","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-11","2022","08","11","","24.6","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-12","2022","08","12","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-13","2022","08","13","","28.1","","12.4","","20.2","","0.0","","2.2","","","","","","24.6","","","","7","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-14","2022","08","14","","25.1","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-15","2022","08","15","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-16","2022","08","16","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","1.1","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-17","2022","08","17","","30.2","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-18","2022","08","18","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","8.7","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-19","2022","08","19","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-20","2022","08","20","","25.9","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-21","2022","08","21","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-22","2022","08","22","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-23","2022","08","23","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-24","2022","08","24","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-25","2022","08","25","","23.8","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-26","2022","08","26","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-27","2022","08","27","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-28","2022","08","28","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-29","2022","08","29","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","12.9","","","","31","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-30","2022","08","30","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-31","2022","08","31","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-01","2022","09","01","","30.9","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-02","2022","09","02","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-03","2022","09","03","","22.6","","4.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-04","2022","09","04","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-05","2022","09","05","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-06","2022","09","06","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-07","2022","09","07","","26.8","","5.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-08","2022","09","08","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-09","2022","09","09","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-10","2022","09","10","","16.8","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-11","2022","09","11","","24.9","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-12","2022","09","12","","25.8","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-13","2022","09","13","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-14","2022","09","14","","17.1","","1.8","","9.4","","8.6","","0.0","","","","","","4.4","","","","12","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-15","2022","09","15","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","8.5","","","","6","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-16","2022","09","16","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.5","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-17","2022","09","17","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","5.6","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-18","2022","09","18","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-19","2022","09","19","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","14.5","","","","29","","82",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-20","2022","09","20","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.7","","","","29","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-21","2022","09","21","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.8","","","","33","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-22","2022","09","22","","14.9","","-1.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-23","2022","09","23","","15.0","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","13","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-24","2022","09","24","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-25","2022","09","25","","16.1","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","57",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-26","2022","09","26","","15.3","","-1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-27","2022","09","27","","14.6","","-3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-28","2022","09","28","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","16","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-29","2022","09","29","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-09-30","2022","09","30","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","6","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-01","2022","10","01","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-02","2022","10","02","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-03","2022","10","03","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-04","2022","10","04","","19.8","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-05","2022","10","05","","17.0","","0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","53",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-06","2022","10","06","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-07","2022","10","07","","11.8","","-6.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","21","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-08","2022","10","08","","17.3","","2.7","","10.0","","8.0","","0.0","","","","","","3.8","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-09","2022","10","09","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-10","2022","10","10","","20.8","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-11","2022","10","11","","18.2","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-12","2022","10","12","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-13","2022","10","13","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","4.2","","","","29","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-14","2022","10","14","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","7.1","","","","33","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-15","2022","10","15","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","1.0","","","","32","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-16","2022","10","16","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.9","","","","35","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-17","2022","10","17","","2.0","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-18","2022","10","18","","5.2","","-8.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-19","2022","10","19","","14.7","","-2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-20","2022","10","20","","13.7","","-3.3","","5.2","","12.8","","0.0","","","","","","0.3","","","","29","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-21","2022","10","21","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-22","2022","10","22","","11.9","","-0.2","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-23","2022","10","23","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","6","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-24","2022","10","24","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","36.4","","","","27","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-25","2022","10","25","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.4","","","","29","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-26","2022","10","26","","2.2","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-27","2022","10","27","","11.0","","-2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-28","2022","10","28","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-29","2022","10","29","","15.2","","0.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-30","2022","10","30","","13.7","","-2.3","","5.7","","12.3","","0.0","","","","","","0.2","","","","18","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-10-31","2022","10","31","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01","2022","11","01","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-02","2022","11","02","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-03","2022","11","03","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","39",""
