"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-03 20:00","2021","12","03","20:00","-31.0","","-34.0","","75","","0.0","","","","","M","","","100.97","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-03 21:00","2021","12","03","21:00","-30.5","","-33.4","","76","","0.0","","","","","M","","","101.00","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-03 22:00","2021","12","03","22:00","-30.3","","-33.2","","76","","0.0","","","","","M","","","101.03","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-03 23:00","2021","12","03","23:00","-30.5","","-33.4","","76","","0.0","","","","","M","","","101.06","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 00:00","2021","12","04","00:00","-31.8","","-34.9","","74","","0.0","","","","","M","","","101.08","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 01:00","2021","12","04","01:00","-31.8","","-34.8","","75","","0.0","","","","","M","","","101.13","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 02:00","2021","12","04","02:00","-31.6","","-34.6","","74","","0.0","","","","","M","","","101.14","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 03:00","2021","12","04","03:00","-32.1","","-35.2","","74","","0.0","","","","","M","","","101.13","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 04:00","2021","12","04","04:00","-32.1","","-35.1","","74","","0.0","","","","","M","","","101.10","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 05:00","2021","12","04","05:00","-31.7","","-34.7","","74","","0.0","","","","","M","","","101.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 06:00","2021","12","04","06:00","-30.9","","-33.8","","75","","0.0","","","","","M","","","101.08","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 07:00","2021","12","04","07:00","-30.9","","-33.9","","75","","0.0","","","","","M","","","101.04","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 08:00","2021","12","04","08:00","-30.4","","-33.3","","76","","0.0","","","","","M","","","100.96","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 09:00","2021","12","04","09:00","-29.6","","-32.4","","76","","0.0","","","","","M","","","100.91","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 10:00","2021","12","04","10:00","-29.3","","-32.1","","77","","0.0","","","","","M","","","100.80","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 11:00","2021","12","04","11:00","-28.7","","-31.4","","78","","0.0","","","","","M","","","100.68","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 12:00","2021","12","04","12:00","-27.5","","-30.0","","79","","0.0","","","","","M","","","100.59","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 13:00","2021","12","04","13:00","-27.4","","-29.9","","79","","0.0","","","","","M","","","100.50","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 14:00","2021","12","04","14:00","-26.9","","-29.4","","79","","0.0","","","","","M","","","100.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 15:00","2021","12","04","15:00","-26.8","","-29.2","","80","","0.0","","","","","M","","","100.28","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 16:00","2021","12","04","16:00","-28.7","","-31.4","","77","","0.0","","","","","M","","","100.19","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 17:00","2021","12","04","17:00","-29.3","","-32.1","","77","","0.0","","","","","M","","","100.10","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 18:00","2021","12","04","18:00","-30.2","","-33.1","","76","","0.0","","","","","M","","","99.97","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 19:00","2021","12","04","19:00","-31.4","","-34.3","","75","","0.0","","","","","M","","","99.90","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 20:00","2021","12","04","20:00","-32.8","","-36.0","","73","","0.0","","","","","M","","","99.79","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 21:00","2021","12","04","21:00","-32.3","","-35.5","","73","","0.0","","","","","M","","","99.69","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 22:00","2021","12","04","22:00","-28.3","","-31.0","","78","","0.0","","","","","M","","","99.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04 23:00","2021","12","04","23:00","-32.6","","-35.6","","74","","0.0","","","","","M","","","99.49","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 00:00","2021","12","05","00:00","-33.0","","-36.1","","74","","0.0","","","","","M","","","99.44","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 01:00","2021","12","05","01:00","-31.4","","-34.4","","75","","0.0","","","","","M","","","99.41","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 02:00","2021","12","05","02:00","-30.6","","-33.5","","76","","0.0","","","","","M","","","99.36","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 03:00","2021","12","05","03:00","-32.4","","-35.6","","74","","0.0","","","","","M","","","99.35","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 04:00","2021","12","05","04:00","-32.7","","-35.8","","73","","0.0","","","","","M","","","99.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 05:00","2021","12","05","05:00","-31.0","","-34.0","","75","","0.0","","","","","M","","","99.32","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 06:00","2021","12","05","06:00","-31.0","","-34.0","","75","","0.0","","","","","M","","","99.30","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 07:00","2021","12","05","07:00","-31.2","","-34.3","","75","","0.0","","","","","M","","","99.32","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 08:00","2021","12","05","08:00","-31.3","","-34.3","","75","","0.0","","","","","M","","","99.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 09:00","2021","12","05","09:00","-31.8","","-34.8","","75","","0.0","","","","","M","","","99.21","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 10:00","2021","12","05","10:00","-31.0","","-34.0","","75","","0.0","","","","","M","","","99.18","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 11:00","2021","12","05","11:00","-31.6","","-34.7","","74","","0.0","","","","","M","","","99.19","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 12:00","2021","12","05","12:00","-33.2","","-36.4","","73","","0.0","","","","","M","","","99.14","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 13:00","2021","12","05","13:00","-33.1","","-36.4","","72","","0.0","","","","","M","","","99.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 14:00","2021","12","05","14:00","-33.7","","-36.9","","72","","0.0","","","","","M","","","99.08","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 15:00","2021","12","05","15:00","-33.2","","-36.5","","73","","0.0","","","","","M","","","99.06","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 16:00","2021","12","05","16:00","-31.9","","-34.9","","74","","0.0","","","","","M","","","99.02","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 17:00","2021","12","05","17:00","-33.1","","-36.2","","73","","0.0","","","","","M","","","98.99","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 18:00","2021","12","05","18:00","-33.3","","-36.6","","72","","0.0","","","","","M","","","99.00","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 19:00","2021","12","05","19:00","-34.0","","-37.2","","72","","0.0","","","","","M","","","98.94","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 20:00","2021","12","05","20:00","-32.4","","-35.5","","74","","0.0","","","","","M","","","98.88","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 21:00","2021","12","05","21:00","-33.4","","-36.6","","73","","0.0","","","","","M","","","98.83","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 22:00","2021","12","05","22:00","-32.2","","-35.3","","74","","0.0","","","","","M","","","98.84","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05 23:00","2021","12","05","23:00","-33.3","","-36.6","","72","","0.0","","","","","M","","","98.82","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 00:00","2021","12","06","00:00","-34.0","","-37.3","","72","","0.0","","","","","M","","","98.78","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 01:00","2021","12","06","01:00","-32.9","","-36.1","","73","","0.0","","","","","M","","","98.78","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 02:00","2021","12","06","02:00","-32.0","","-35.0","","74","","0.0","","","","","M","","","98.76","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 03:00","2021","12","06","03:00","-31.5","","-34.5","","75","","0.0","","","","","M","","","98.82","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 04:00","2021","12","06","04:00","-32.8","","-36.0","","73","","0.0","","","","","M","","","98.83","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 05:00","2021","12","06","05:00","-32.5","","-35.6","","74","","0.0","","","","","M","","","98.87","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 06:00","2021","12","06","06:00","-31.5","","-34.6","","74","","0.0","","","","","M","","","98.89","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 07:00","2021","12","06","07:00","-31.8","","-34.8","","74","","0.0","","","","","M","","","98.93","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 08:00","2021","12","06","08:00","-32.0","","-35.1","","74","","0.0","","","","","M","","","98.97","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 09:00","2021","12","06","09:00","-32.0","","-35.2","","74","","0.0","","","","","M","","","99.04","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 10:00","2021","12","06","10:00","-31.8","","-34.9","","74","","0.0","","","","","M","","","99.12","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 11:00","2021","12","06","11:00","-32.4","","-35.6","","73","","0.0","","","","","M","","","99.18","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 12:00","2021","12","06","12:00","-32.7","","-35.8","","73","","0.0","","","","","M","","","99.26","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 13:00","2021","12","06","13:00","-32.3","","-35.4","","74","","0.0","","","","","M","","","99.36","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 14:00","2021","12","06","14:00","-31.4","","-34.4","","75","","0.0","","","","","M","","","99.45","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 15:00","2021","12","06","15:00","-31.8","","-34.8","","74","","0.0","","","","","M","","","99.52","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 16:00","2021","12","06","16:00","-33.7","","-37.1","","72","","0.0","","","","","M","","","99.60","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 17:00","2021","12","06","17:00","-33.1","","-36.3","","73","","0.0","","","","","M","","","99.67","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 18:00","2021","12","06","18:00","-32.2","","-35.3","","74","","0.0","","","","","M","","","99.76","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 19:00","2021","12","06","19:00","-33.5","","-36.7","","73","","0.0","","","","","M","","","99.80","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 20:00","2021","12","06","20:00","-33.7","","-37.0","","73","","0.0","","","","","M","","","99.84","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 21:00","2021","12","06","21:00","-32.8","","-36.0","","73","","0.0","","","","","M","","","99.93","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 22:00","2021","12","06","22:00","-33.6","","-36.9","","72","","0.0","","","","","M","","","99.99","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06 23:00","2021","12","06","23:00","-33.7","","-37.0","","72","","0.0","","","","","M","","","100.06","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07 00:00","2021","12","07","00:00","-34.7","","-38.1","","71","","0.0","","","","","M","","","100.10","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07 01:00","2021","12","07","01:00","-33.8","","-37.1","","72","","0.0","","","","","M","","","100.17","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07 02:00","2021","12","07","02:00","-34.5","","-37.9","","71","","0.0","","","","","M","","","100.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07 03:00","2021","12","07","03:00","-34.2","","-37.6","","71","","0.0","","","","","M","","","100.28","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07 04:00","2021","12","07","04:00","-33.5","","-36.8","","72","","0.0","","","","","M","","","100.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07 05:00","2021","12","07","05:00","-32.5","","-35.6","","73","","0.0","","","","","M","","","100.40","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07 06:00","2021","12","07","06:00","-30.9","","-33.8","","75","","0.0","","","","","M","","","100.44","","","","","","NA"
