"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 12:00","2018","11","01","12:00","-1.8","","-3.1","","91","","0.0","","7","","16","","","","98.12","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 13:00","2018","11","01","13:00","-1.7","","-3.5","","88","","0.0","","6","","17","","","","98.12","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 14:00","2018","11","01","14:00","-2.1","","-3.5","","90","","0.0","","6","","18","","","","98.14","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 15:00","2018","11","01","15:00","-2.4","","-3.4","","93","","0.0","","5","","14","","","","98.16","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 16:00","2018","11","01","16:00","-2.9","","-3.4","","96","","0.0","","5","","9","","","","98.21","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 17:00","2018","11","01","17:00","-4.0","","-4.3","","98","","0.0","","4","","6","","","","98.29","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 18:00","2018","11","01","18:00","-4.6","","-4.6","","100","","0.0","","4","","11","","","","98.32","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 19:00","2018","11","01","19:00","-4.2","","-4.2","","100","","0.0","","4","","9","","","","98.37","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 20:00","2018","11","01","20:00","-3.5","","-3.8","","98","","0.0","","4","","16","","","","98.42","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 21:00","2018","11","01","21:00","-4.4","","-4.9","","96","","0.2","","4","","12","","","","98.47","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 22:00","2018","11","01","22:00","-5.5","","-5.6","","100","","0.0","","4","","8","","","","98.49","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01 23:00","2018","11","01","23:00","-5.5","","-5.8","","97","","0.0","","5","","11","","","","98.51","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 00:00","2018","11","02","00:00","-6.2","","-6.5","","98","","0.0","","4","","6","","","","98.58","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 01:00","2018","11","02","01:00","-7.3","","-7.4","","99","","0.0","","0","","1","","","","98.63","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 02:00","2018","11","02","02:00","-9.0","","-9.0","","100","","0.0","","35","","2","","","","98.69","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 03:00","2018","11","02","03:00","-7.7","","-7.7","","100","","0.0","","3","","3","","","","98.75","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 04:00","2018","11","02","04:00","-5.8","","-5.8","","100","","0.0","","2","","7","","","","98.79","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 05:00","2018","11","02","05:00","-5.6","","-5.8","","99","","0.0","","5","","9","","","","98.83","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 06:00","2018","11","02","06:00","-6.4","","-6.6","","99","","0.0","","4","","5","","","","98.90","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 07:00","2018","11","02","07:00","-6.7","","-6.7","","100","","0.0","","4","","2","","","","98.97","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 08:00","2018","11","02","08:00","-5.4","","-5.4","","100","","0.0","","4","","6","","","","99.04","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 09:00","2018","11","02","09:00","-4.9","","-5.2","","98","","0.0","","6","","10","","","","99.09","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 10:00","2018","11","02","10:00","-4.2","","-4.7","","96","","0.2","","8","","11","","","","99.16","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 11:00","2018","11","02","11:00","-4.2","","-5.1","","93","","0.0","","10","","11","","","","99.20","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 12:00","2018","11","02","12:00","-3.7","","-5.2","","89","","0.0","","10","","8","","","","99.23","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 13:00","2018","11","02","13:00","-3.8","","-5.6","","87","","0.0","","12","","11","","","","99.28","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 14:00","2018","11","02","14:00","-3.8","","-5.2","","90","","0.0","","10","","10","","","","99.32","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 15:00","2018","11","02","15:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 16:00","2018","11","02","16:00","-4.2","","-5.4","","91","","0.0","","13","","8","","","","99.43","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 17:00","2018","11","02","17:00","-4.8","","-5.6","","94","","0.0","","15","","4","","","","99.48","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 18:00","2018","11","02","18:00","-5.5","","-6.0","","96","","0.0","","14","","5","","","","99.51","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 19:00","2018","11","02","19:00","-7.6","","-8.0","","97","","0.0","","16","","8","","","","99.56","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 20:00","2018","11","02","20:00","-9.7","","-9.9","","99","","0.0","","14","","8","","","","99.64","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 21:00","2018","11","02","21:00","-10.1","","-10.1","","100","","0.0","","","","0","","","","99.68","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 22:00","2018","11","02","22:00","-9.3","","-9.3","","100","","0.0","","5","","3","","","","99.70","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02 23:00","2018","11","02","23:00","-11.0","","-11.4","","97","","0.0","","4","","3","","","","99.71","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 00:00","2018","11","03","00:00","-9.5","","-9.7","","98","","0.0","","3","","4","","","","99.72","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 01:00","2018","11","03","01:00","-7.9","","-8.1","","98","","0.0","","5","","1","","","","99.75","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 02:00","2018","11","03","02:00","-6.8","","-7.0","","98","","0.0","","5","","2","","","","99.78","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 03:00","2018","11","03","03:00","-6.2","","-6.4","","99","","0.0","","0","","1","","","","99.79","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 04:00","2018","11","03","04:00","-5.9","","-6.1","","99","","0.0","","2","","5","","","","99.78","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 05:00","2018","11","03","05:00","-6.3","","-6.5","","99","","0.0","","5","","1","","","","99.80","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 06:00","2018","11","03","06:00","-5.7","","-5.8","","99","","0.0","","6","","5","","","","99.82","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 07:00","2018","11","03","07:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 08:00","2018","11","03","08:00","-4.9","","-5.0","","99","","0.0","","9","","2","","","","99.85","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 09:00","2018","11","03","09:00","-3.5","","-3.7","","99","","0.0","","5","","1","","","","99.82","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 10:00","2018","11","03","10:00","-2.3","","-3.0","","95","","0.0","","19","","1","","","","99.85","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 11:00","2018","11","03","11:00","-1.8","","-2.8","","93","","0.0","","15","","5","","","","99.84","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 12:00","2018","11","03","12:00","-1.2","","-2.7","","90","","0.0","","18","","6","","","","99.81","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 13:00","2018","11","03","13:00","-0.6","","-2.4","","88","","0.0","","34","","2","","","","99.77","","","","-1","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 14:00","2018","11","03","14:00","-0.6","","-2.0","","90","","0.0","","15","","5","","","","99.73","","","","-2","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 15:00","2018","11","03","15:00","-0.8","","-2.1","","91","","0.0","","11","","3","","","","99.66","","","","-2","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 16:00","2018","11","03","16:00","-1.4","","-2.4","","93","","0.0","","10","","5","","","","99.64","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 17:00","2018","11","03","17:00","-2.0","","-2.6","","96","","0.0","","10","","5","","","","99.65","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 18:00","2018","11","03","18:00","-2.4","","-2.7","","98","","0.0","","12","","2","","","","99.61","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 19:00","2018","11","03","19:00","-2.9","","-3.1","","98","","0.0","","10","","2","","","","99.58","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 20:00","2018","11","03","20:00","-2.9","","-3.1","","99","","0.0","","10","","7","","","","99.51","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 21:00","2018","11","03","21:00","-3.3","","-3.4","","100","","0.0","","","","0","","","","99.45","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 22:00","2018","11","03","22:00","-3.1","","-3.1","","100","","0.0","","36","","3","","","","99.41","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03 23:00","2018","11","03","23:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 00:00","2018","11","04","00:00","-3.2","","-3.2","","100","","0.0","","6","","4","","","","99.34","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 01:00","2018","11","04","01:00","-3.0","","-3.0","","100","","0.0","","35","","3","","","","99.33","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 02:00","2018","11","04","02:00","-3.3","","-3.3","","100","","0.0","","36","","3","","","","99.33","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 03:00","2018","11","04","03:00","-3.6","","-3.6","","100","","0.0","","29","","4","","","","99.35","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 04:00","2018","11","04","04:00","-4.0","","-4.0","","100","","0.0","","29","","2","","","","99.38","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 05:00","2018","11","04","05:00","-4.7","","-4.7","","100","","0.0","","15","","2","","","","99.39","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 06:00","2018","11","04","06:00","-3.9","","-3.9","","100","","0.0","","0","","1","","","","99.45","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 07:00","2018","11","04","07:00","-3.7","","-3.7","","100","","0.0","","29","","3","","","","99.48","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 08:00","2018","11","04","08:00","-3.7","","-4.0","","98","","0.0","","23","","5","","","","99.51","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 09:00","2018","11","04","09:00","-3.1","","-3.4","","98","","0.0","","26","","4","","","","99.57","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 10:00","2018","11","04","10:00","-2.9","","-3.5","","95","","0.0","","29","","10","","","","99.62","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 11:00","2018","11","04","11:00","-2.5","","-3.4","","94","","0.0","","23","","7","","","","99.68","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 12:00","2018","11","04","12:00","-2.1","","-3.1","","93","","0.0","","25","","13","","","","99.72","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 13:00","2018","11","04","13:00","-1.4","","-2.7","","91","","0.0","","25","","10","","","","99.73","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 14:00","2018","11","04","14:00","-1.3","","-2.4","","92","","0.0","","25","","18","","","","99.78","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 15:00","2018","11","04","15:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 16:00","2018","11","04","16:00","-2.5","","-3.8","","91","","0.0","","25","","20","","","","99.90","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 17:00","2018","11","04","17:00","-2.7","","-3.7","","93","","0.0","","26","","20","","","","99.94","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 18:00","2018","11","04","18:00","-4.2","","-5.1","","93","","0.0","","27","","14","","","","100.04","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 19:00","2018","11","04","19:00","-3.8","","-5.2","","90","","0.0","","27","","26","","","","100.09","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 20:00","2018","11","04","20:00","-3.9","","-4.6","","95","","0.0","","27","","20","","","","100.13","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 21:00","2018","11","04","21:00","-4.3","","-5.1","","95","","0.0","","29","","23","","","","100.20","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 22:00","2018","11","04","22:00","-5.4","","-6.0","","96","","0.0","","28","","19","","","","100.30","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04 23:00","2018","11","04","23:00","-7.1","","-9.0","","86","","0.0","","28","","13","","","","100.37","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 00:00","2018","11","05","00:00","-7.7","","-9.8","","85","","0.0","","29","","11","","","","100.43","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 01:00","2018","11","05","01:00","-7.8","","-9.3","","89","","0.0","","25","","4","","","","100.48","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 02:00","2018","11","05","02:00","-7.6","","-8.4","","94","","0.2","","19","","3","","","","100.52","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 03:00","2018","11","05","03:00","-7.7","","-7.7","","99","","0.0","","17","","6","","","","100.54","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 04:00","2018","11","05","04:00","-6.8","","-6.8","","100","","0.0","","","","0","","","","100.52","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 05:00","2018","11","05","05:00","-3.8","","-3.8","","100","","0.0","","23","","15","","","","100.53","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 06:00","2018","11","05","06:00","-3.6","","-4.1","","96","","0.0","","23","","16","","","","100.56","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 07:00","2018","11","05","07:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 08:00","2018","11","05","08:00","-4.2","","-4.4","","98","","0.0","","21","","15","","","","100.59","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 09:00","2018","11","05","09:00","-3.9","","-4.2","","98","","0.0","","21","","18","","","","100.56","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 10:00","2018","11","05","10:00","-3.8","","-5.1","","91","","0.0","","22","","16","","","","100.51","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 11:00","2018","11","05","11:00","-3.4","","-5.9","","83","","0.0","","20","","15","","","","100.46","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 12:00","2018","11","05","12:00","-3.3","","-5.8","","83","","0.0","","21","","18","","","","100.41","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 13:00","2018","11","05","13:00","-3.2","","-5.5","","84","","0.0","","21","","12","","","","100.35","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 14:00","2018","11","05","14:00","-2.9","","-5.0","","85","","0.0","","20","","16","","","","100.33","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 15:00","2018","11","05","15:00","-2.8","","-4.6","","87","","0.0","","19","","8","","","","100.29","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 16:00","2018","11","05","16:00","-2.7","","-3.9","","91","","0.0","","19","","6","","","","100.24","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 17:00","2018","11","05","17:00","-2.6","","-3.9","","91","","0.0","","18","","12","","","","100.19","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 18:00","2018","11","05","18:00","-2.4","","-3.9","","90","","0.0","","17","","15","","","","100.15","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 19:00","2018","11","05","19:00","-2.3","","-3.8","","89","","0.0","","16","","12","","","","100.10","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 20:00","2018","11","05","20:00","-1.9","","-4.0","","86","","0.0","","19","","10","","","","100.07","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 21:00","2018","11","05","21:00","-2.0","","-4.0","","87","","0.0","","19","","10","","","","100.01","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 22:00","2018","11","05","22:00","-2.4","","-4.0","","89","","0.0","","17","","9","","","","99.93","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05 23:00","2018","11","05","23:00","-1.9","","-3.7","","88","","0.0","","19","","12","","","","99.90","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 00:00","2018","11","06","00:00","-2.1","","-3.7","","89","","0.0","","19","","9","","","","99.89","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 01:00","2018","11","06","01:00","-1.7","","-3.7","","86","","0.0","","19","","14","","","","99.87","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 02:00","2018","11","06","02:00","-2.1","","-4.5","","84","","0.0","","18","","13","","","","99.87","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 03:00","2018","11","06","03:00","-2.8","","-5.2","","84","","0.0","","19","","5","","","","99.84","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 04:00","2018","11","06","04:00","-3.9","","-5.8","","87","","0.0","","17","","8","","","","99.80","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 05:00","2018","11","06","05:00","-5.2","","-6.8","","88","","0.0","","16","","17","","","","99.74","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 06:00","2018","11","06","06:00","-5.8","","-7.3","","89","","0.0","","16","","18","","","","99.71","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 07:00","2018","11","06","07:00","-5.8","","-7.6","","88","","0.0","","19","","12","","","","99.68","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 08:00","2018","11","06","08:00","-5.8","","-7.9","","85","","0.0","","18","","9","","","","99.63","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 09:00","2018","11","06","09:00","-5.1","","-7.8","","81","","0.0","","17","","10","","","","99.56","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 10:00","2018","11","06","10:00","-4.8","","-7.8","","79","","0.0","","17","","13","","","","99.51","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 11:00","2018","11","06","11:00","-4.7","","-7.4","","81","","0.0","","16","","17","","","","99.45","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 12:00","2018","11","06","12:00","-3.7","","-6.3","","82","","0.0","","16","","14","","","","99.34","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 13:00","2018","11","06","13:00","-2.9","","-5.8","","80","","0.0","","14","","15","","","","99.24","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 14:00","2018","11","06","14:00","-2.7","","-5.5","","81","","0.0","","14","","14","","","","99.15","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 15:00","2018","11","06","15:00","-4.4","","-6.3","","86","","0.0","","9","","8","","","","99.08","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 16:00","2018","11","06","16:00","-3.9","","-5.4","","89","","0.0","","9","","6","","","","99.04","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 17:00","2018","11","06","17:00","-3.8","","-5.3","","89","","0.0","","8","","5","","","","98.97","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 18:00","2018","11","06","18:00","-4.2","","-5.8","","89","","0.0","","7","","8","","","","98.88","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 19:00","2018","11","06","19:00","-4.1","","-5.6","","90","","0.0","","8","","8","","","","98.81","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 20:00","2018","11","06","20:00","-3.6","","-5.0","","90","","0.0","","9","","9","","","","98.69","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 21:00","2018","11","06","21:00","-3.5","","-4.8","","91","","0.0","","9","","14","","","","98.54","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 22:00","2018","11","06","22:00","-3.5","","-4.7","","91","","0.0","","10","","20","","","","98.45","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06 23:00","2018","11","06","23:00","-3.3","","-4.5","","92","","0.0","","10","","17","","","","98.33","","","","-9","","NA"
