"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-20","2020","06","20","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-21","2020","06","21","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-22","2020","06","22","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-23","2020","06","23","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-24","2020","06","24","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-25","2020","06","25","†","16.0","","13.0","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-26","2020","06","26","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-27","2020","06","27","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-28","2020","06","28","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-29","2020","06","29","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-06-30","2020","06","30","†","18.0","","15.0","","16.5","","1.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-03","2020","07","03","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-05","2020","07","05","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-06","2020","07","06","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-07","2020","07","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-08","2020","07","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-10","2020","07","10","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-11","2020","07","11","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-12","2020","07","12","†","16.0","","14.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-13","2020","07","13","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-14","2020","07","14","†","25.0","","14.0","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-15","2020","07","15","†","13.0","","10.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-16","2020","07","16","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-17","2020","07","17","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-18","2020","07","18","†","","","","","","","","","","","","","","","","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-22","2020","07","22","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-23","2020","07","23","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-24","2020","07","24","†","20.0","","14.0","","17.0","","1.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-25","2020","07","25","†","16.0","","14.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-26","2020","07","26","†","16.0","","14.0","","15.0","","3.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-28","2020","07","28","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-29","2020","07","29","†","17.0","","15.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-30","2020","07","30","†","18.0","","13.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-07-31","2020","07","31","†","20.0","","15.0","","17.5","","0.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-01","2020","08","01","†","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-02","2020","08","02","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-03","2020","08","03","†","22.0","","17.0","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-04","2020","08","04","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-05","2020","08","05","†","20.0","","18.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-06","2020","08","06","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-07","2020","08","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-08","2020","08","08","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-14","2020","08","14","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-15","2020","08","15","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-16","2020","08","16","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-17","2020","08","17","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-18","2020","08","18","†","16.0","","14.0","","15.0","","3.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-21","2020","08","21","†","20.0","","16.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-22","2020","08","22","†","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-23","2020","08","23","†","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-24","2020","08","24","†","21.0","","15.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-25","2020","08","25","†","21.0","","14.0","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-26","2020","08","26","†","19.0","","15.0","","17.0","","1.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-27","2020","08","27","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-29","2020","08","29","†","15.0","","12.0","","13.5","","4.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-30","2020","08","30","†","18.0","","11.0","","14.5","","3.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-08-31","2020","08","31","†","15.0","","14.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-01","2020","09","01","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-02","2020","09","02","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-03","2020","09","03","†","20.0","","11.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-04","2020","09","04","†","20.0","","14.0","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-05","2020","09","05","†","20.0","","15.0","","17.5","","0.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-06","2020","09","06","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-07","2020","09","07","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-08","2020","09","08","†","20.0","","11.0","","15.5","","2.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-09","2020","09","09","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-10","2020","09","10","†","21.0","","15.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-11","2020","09","11","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-17","2020","09","17","†","17.0","","9.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-18","2020","09","18","†","17.0","","12.0","","14.5","","3.5","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-19","2020","09","19","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-20","2020","09","20","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-21","2020","09","21","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-22","2020","09","22","†","17.0","","6.0","","11.5","","6.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-23","2020","09","23","†","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-24","2020","09","24","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-26","2020","09","26","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-27","2020","09","27","†","","","","","","","","","","","","","","","","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-03","2020","10","03","†","18.0","","13.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-04","2020","10","04","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-09","2020","10","09","†","8.0","","5.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-11","2020","10","11","†","15.0","","6.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-12","2020","10","12","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-13","2020","10","13","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-14","2020","10","14","†","13.0","","1.0","","7.0","","11.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-15","2020","10","15","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-17","2020","10","17","†","15.0","","4.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-18","2020","10","18","†","14.0","","12.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-21","2020","10","21","†","15.0","","11.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-22","2020","10","22","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-23","2020","10","23","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-24","2020","10","24","†","13.0","","3.0","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-25","2020","10","25","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-26","2020","10","26","†","6.0","","2.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-27","2020","10","27","†","8.0","","2.0","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-28","2020","10","28","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-29","2020","10","29","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-30","2020","10","30","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-10-31","2020","10","31","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-02","2020","11","02","†","15.0","","4.0","","9.5","","8.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-10","2020","11","10","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-11","2020","11","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-13","2020","11","13","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-14","2020","11","14","†","5.0","","3.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-15","2020","11","15","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-21","2020","11","21","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-26","2020","11","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-29","2020","11","29","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-11-30","2020","11","30","†","9.0","","2.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-01","2020","12","01","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-07","2020","12","07","†","8.0","","5.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-08","2020","12","08","†","5.0","","3.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
