"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-02 21:00","2022","06","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-02 22:00","2022","06","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-02 23:00","2022","06","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 00:00","2022","06","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 01:00","2022","06","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 02:00","2022","06","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 03:00","2022","06","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 04:00","2022","06","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 05:00","2022","06","03","05:00","2.2","","-1.4","","77","","","","30","","8","","24.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 06:00","2022","06","03","06:00","3.6","","-2.6","","64","","","","31","","12","","24.1","","97.69","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 07:00","2022","06","03","07:00","4.9","","-3.2","","56","","","","31","","17","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 08:00","2022","06","03","08:00","5.3","","-3.2","","54","","","","33","","17","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 09:00","2022","06","03","09:00","7.1","","-3.4","","47","","","","32","","22","","24.1","","97.63","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 10:00","2022","06","03","10:00","8.8","","-3.9","","41","","","","31","","24","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 11:00","2022","06","03","11:00","9.2","","-3.8","","40","","","","33","","23","","24.1","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 12:00","2022","06","03","12:00","10.2","","-5.0","","34","","","","33","","32","","24.1","","97.56","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 13:00","2022","06","03","13:00","11.0","","-3.6","","36","","","","33","","29","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 14:00","2022","06","03","14:00","11.7","","-0.4","","43","","","","35","","32","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 15:00","2022","06","03","15:00","11.6","","0.1","","45","","","","36","","20","","24.1","","97.56","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 16:00","2022","06","03","16:00","11.4","","0.6","","47","","","","35","","22","","24.1","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 17:00","2022","06","03","17:00","11.7","","0.7","","46","","","","35","","28","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 18:00","2022","06","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 19:00","2022","06","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 20:00","2022","06","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 21:00","2022","06","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 22:00","2022","06","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-03 23:00","2022","06","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 00:00","2022","06","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 01:00","2022","06","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 02:00","2022","06","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 03:00","2022","06","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 04:00","2022","06","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 05:00","2022","06","04","05:00","3.3","","1.7","","90","","","","34","","6","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 06:00","2022","06","04","06:00","4.3","","2.4","","87","","","","36","","9","","24.1","","97.83","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 07:00","2022","06","04","07:00","4.9","","2.5","","84","","","","1","","12","","24.1","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 08:00","2022","06","04","08:00","6.0","","2.7","","80","","","","33","","17","","24.1","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 09:00","2022","06","04","09:00","7.4","","3.5","","76","","","","34","","12","","24.1","","97.90","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 10:00","2022","06","04","10:00","8.5","","3.2","","69","","","","5","","10","","24.1","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 11:00","2022","06","04","11:00","10.6","","3.6","","62","","","","5","","14","","24.1","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 12:00","2022","06","04","12:00","11.3","","4.5","","63","","","","4","","12","","24.1","","97.88","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 13:00","2022","06","04","13:00","12.6","","4.7","","58","","","","3","","10","","24.1","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 14:00","2022","06","04","14:00","12.5","","4.4","","58","","","","4","","14","","24.1","","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 15:00","2022","06","04","15:00","13.0","","4.3","","55","","","","5","","12","","24.1","","97.88","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 16:00","2022","06","04","16:00","13.2","","4.3","","55","","","","4","","10","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 17:00","2022","06","04","17:00","11.7","","4.7","","62","","","","5","","19","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 18:00","2022","06","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 19:00","2022","06","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 20:00","2022","06","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 21:00","2022","06","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 22:00","2022","06","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-04 23:00","2022","06","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 00:00","2022","06","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 01:00","2022","06","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 02:00","2022","06","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 03:00","2022","06","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 04:00","2022","06","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 05:00","2022","06","05","05:00","4.2","","2.4","","88","","","","3","","8","","24.1","","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 06:00","2022","06","05","06:00","5.9","","3.5","","84","","","","4","","7","","24.1","","98.36","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 07:00","2022","06","05","07:00","7.5","","3.7","","77","","","","5","","12","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 08:00","2022","06","05","08:00","8.7","","3.4","","69","","","","5","","16","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 09:00","2022","06","05","09:00","9.2","","1.7","","59","","","","5","","12","","24.1","","98.37","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 10:00","2022","06","05","10:00","9.4","","2.1","","60","","","","7","","10","","24.1","","98.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 11:00","2022","06","05","11:00","9.8","","2.5","","61","","","","6","","13","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 12:00","2022","06","05","12:00","10.9","","2.2","","55","","","","6","","12","","24.1","","98.40","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 13:00","2022","06","05","13:00","11.6","","1.8","","51","","","","5","","10","","24.1","","98.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 14:00","2022","06","05","14:00","12.9","","2.0","","47","","","","5","","11","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 15:00","2022","06","05","15:00","14.2","","1.4","","42","","","","3","","8","","24.1","","98.35","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 16:00","2022","06","05","16:00","13.4","","2.6","","48","","","","2","","8","","24.1","","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 17:00","2022","06","05","17:00","14.0","","2.1","","44","","","","5","","11","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 18:00","2022","06","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 19:00","2022","06","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 20:00","2022","06","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 21:00","2022","06","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 22:00","2022","06","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-05 23:00","2022","06","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 00:00","2022","06","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 01:00","2022","06","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 02:00","2022","06","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 03:00","2022","06","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 04:00","2022","06","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 05:00","2022","06","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 06:00","2022","06","06","06:00","9.0","","5.0","","76","","","","4","","5","","24.1","","98.32","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 07:00","2022","06","06","07:00","11.3","","5.1","","65","","","","2","","7","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 08:00","2022","06","06","08:00","13.6","","4.8","","55","","","","2","","8","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 09:00","2022","06","06","09:00","15.5","","5.1","","50","","","","5","","8","","24.1","","98.27","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 10:00","2022","06","06","10:00","16.6","","4.6","","45","","","","1","","11","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 11:00","2022","06","06","11:00","17.6","","5.4","","44","","","","2","","9","","24.1","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 12:00","2022","06","06","12:00","18.5","","5.5","","42","","","","1","","12","","24.1","","98.15","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 13:00","2022","06","06","13:00","18.9","","5.6","","41","","","","3","","7","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 14:00","2022","06","06","14:00","18.6","","6.0","","43","","","","2","","6","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 15:00","2022","06","06","15:00","19.7","","4.3","","36","","","","3","","11","","24.1","","98.03","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 16:00","2022","06","06","16:00","19.4","","3.7","","35","","","","2","","12","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 17:00","2022","06","06","17:00","19.0","","4.1","","37","","","","4","","4","","24.1","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 18:00","2022","06","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 19:00","2022","06","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 20:00","2022","06","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 21:00","2022","06","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 22:00","2022","06","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-06 23:00","2022","06","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 00:00","2022","06","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 01:00","2022","06","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 02:00","2022","06","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 03:00","2022","06","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 04:00","2022","06","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 05:00","2022","06","07","05:00","8.7","","2.3","","64","","","","3","","7","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 06:00","2022","06","07","06:00","10.1","","4.3","","67","","","","3","","4","","24.1","","98.15","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 07:00","2022","06","07","07:00","11.6","","2.4","","53","","","","2","","5","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 08:00","2022","06","07","08:00","12.6","","2.3","","49","","","","4","","5","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 09:00","2022","06","07","09:00","15.7","","-0.5","","33","","","","5","","7","","24.1","","98.15","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 10:00","2022","06","07","10:00","18.1","","-0.2","","29","","","","5","","7","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 11:00","2022","06","07","11:00","19.1","","1.0","","29","","","","5","","14","","24.1","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 12:00","2022","06","07","12:00","19.6","","2.3","","31","","","","4","","11","","24.1","","98.07","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 13:00","2022","06","07","13:00","19.1","","1.2","","30","","","","6","","5","","24.1","","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 14:00","2022","06","07","14:00","19.7","","2.0","","30","","","","3","","10","","24.1","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 15:00","2022","06","07","15:00","19.7","","2.4","","31","","","","2","","9","","24.1","","97.98","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 16:00","2022","06","07","16:00","20.1","","0.9","","28","","","","5","","8","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 17:00","2022","06","07","17:00","19.8","","2.1","","30","","","","2","","10","","24.1","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 18:00","2022","06","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 19:00","2022","06","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 20:00","2022","06","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 21:00","2022","06","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 22:00","2022","06","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-07 23:00","2022","06","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 00:00","2022","06","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 01:00","2022","06","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 02:00","2022","06","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 03:00","2022","06","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 04:00","2022","06","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 05:00","2022","06","08","05:00","7.2","","4.0","","81","","","","3","","5","","24.1","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 06:00","2022","06","08","06:00","8.6","","5.0","","78","","","","3","","5","","24.1","","98.04","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 07:00","2022","06","08","07:00","10.8","","5.8","","71","","","","3","","7","","24.1","","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 08:00","2022","06","08","08:00","13.6","","5.9","","59","","","","4","","4","","24.1","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 09:00","2022","06","08","09:00","16.5","","5.8","","49","","","","5","","5","","24.1","","98.05","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 10:00","2022","06","08","10:00","18.3","","4.8","","41","","","","3","","8","","24.1","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 11:00","2022","06","08","11:00","19.1","","2.9","","34","","","","5","","8","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 12:00","2022","06","08","12:00","19.9","","1.7","","30","","","","5","","9","","24.1","","97.98","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 13:00","2022","06","08","13:00","20.5","","3.3","","32","","","","5","","9","","24.1","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 14:00","2022","06","08","14:00","22.2","","","M","","M","","","36","","9","","24.1","","","M","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 15:00","2022","06","08","15:00","21.7","","1.5","","26","","","","4","","11","","24.1","","97.91","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 16:00","2022","06","08","16:00","20.7","","2.8","","30","","","","3","","7","","24.1","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 17:00","2022","06","08","17:00","21.4","","2.8","","29","","","","5","","8","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 18:00","2022","06","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 19:00","2022","06","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 20:00","2022","06","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 21:00","2022","06","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 22:00","2022","06","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-08 23:00","2022","06","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 00:00","2022","06","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 01:00","2022","06","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 02:00","2022","06","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 03:00","2022","06","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 04:00","2022","06","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 05:00","2022","06","09","05:00","10.5","","8.3","","86","","","","3","","7","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 06:00","2022","06","09","06:00","11.8","","8.1","","78","","","","3","","4","","24.1","","97.96","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-06-09 07:00","2022","06","09","07:00","13.4","","8.6","","72","","","","8","","3","","24.1","","97.96","","","","","","NA"
