"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 08:00","2022","09","09","08:00","9.8","","2.8","","62","","","","27","","20","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 09:00","2022","09","09","09:00","9.5","","3.5","","66","","","","27","","21","","24.1","","97.38","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 10:00","2022","09","09","10:00","10.8","","3.2","","59","","","","27","","27","","24.1","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 11:00","2022","09","09","11:00","10.7","","3.2","","60","","","","30","","17","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 12:00","2022","09","09","12:00","10.5","","4.1","","65","","","","30","","20","","24.1","","97.49","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 13:00","2022","09","09","13:00","11.6","","3.3","","57","","","","28","","17","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 14:00","2022","09","09","14:00","13.3","","3.9","","53","","","","31","","20","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 15:00","2022","09","09","15:00","12.8","","3.6","","53","","","","28","","16","","24.1","","97.50","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 16:00","2022","09","09","16:00","12.6","","3.8","","55","","","","27","","21","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 17:00","2022","09","09","17:00","12.6","","4.1","","56","","","","28","","13","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 18:00","2022","09","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 19:00","2022","09","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 20:00","2022","09","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 21:00","2022","09","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 22:00","2022","09","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-09 23:00","2022","09","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 00:00","2022","09","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 01:00","2022","09","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 02:00","2022","09","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 03:00","2022","09","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 04:00","2022","09","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 05:00","2022","09","10","05:00","9.6","","5.7","","77","","","","26","","12","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 06:00","2022","09","10","06:00","8.0","","5.3","","83","","","","24","","9","","24.1","","97.74","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 07:00","2022","09","10","07:00","8.1","","5.9","","86","","","","27","","10","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 08:00","2022","09","10","08:00","10.1","","6.4","","78","","","","28","","12","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 09:00","2022","09","10","09:00","12.2","","4.9","","61","","","","29","","13","","24.1","","97.84","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 10:00","2022","09","10","10:00","13.3","","4.0","","53","","","","29","","18","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 11:00","2022","09","10","11:00","14.9","","2.7","","44","","","","25","","21","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 12:00","2022","09","10","12:00","16.0","","4.1","","45","","","","25","","7","","24.1","","97.80","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 13:00","2022","09","10","13:00","17.4","","4.8","","43","","","","23","","19","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 14:00","2022","09","10","14:00","18.8","","5.1","","40","","","","23","","16","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 15:00","2022","09","10","15:00","19.6","","4.8","","37","","","","23","","28","","24.1","","97.72","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 16:00","2022","09","10","16:00","19.4","","4.6","","37","","","","22","","21","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 17:00","2022","09","10","17:00","19.6","","4.2","","36","","","","23","","16","","24.1","","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 18:00","2022","09","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 19:00","2022","09","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 20:00","2022","09","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 21:00","2022","09","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 22:00","2022","09","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-10 23:00","2022","09","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 00:00","2022","09","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 01:00","2022","09","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 02:00","2022","09","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 03:00","2022","09","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 04:00","2022","09","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 05:00","2022","09","11","05:00","10.0","","3.8","","65","","","","20","","11","","24.1","","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 06:00","2022","09","11","06:00","9.2","","4.5","","72","","","","20","","8","","24.1","","97.32","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 07:00","2022","09","11","07:00","9.7","","5.9","","77","","","","24","","5","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 08:00","2022","09","11","08:00","12.3","","6.3","","67","","","","28","","11","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 09:00","2022","09","11","09:00","15.4","","7.4","","59","","","","29","","11","","24.1","","97.44","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 10:00","2022","09","11","10:00","17.8","","7.6","","51","","","","25","","11","","24.1","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 11:00","2022","09","11","11:00","19.2","","8.0","","48","","","","29","","7","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 12:00","2022","09","11","12:00","20.4","","6.0","","39","","","","28","","14","","19.3","","97.54","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 13:00","2022","09","11","13:00","21.5","","4.8","","33","","","","26","","13","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 14:00","2022","09","11","14:00","22.3","","3.4","","29","","","","29","","15","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 15:00","2022","09","11","15:00","22.8","","1.7","","25","","","","27","","13","","24.1","","97.52","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 16:00","2022","09","11","16:00","23.3","","2.3","","25","","","","33","","18","","24.1","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 17:00","2022","09","11","17:00","22.8","","2.4","","26","","","","31","","14","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 18:00","2022","09","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 19:00","2022","09","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 20:00","2022","09","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 21:00","2022","09","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 22:00","2022","09","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-11 23:00","2022","09","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 00:00","2022","09","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 01:00","2022","09","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 02:00","2022","09","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 03:00","2022","09","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 04:00","2022","09","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 05:00","2022","09","12","05:00","12.8","","4.5","","57","","","","1","","18","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 06:00","2022","09","12","06:00","11.9","","3.7","","57","","","","36","","16","","24.1","","97.76","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 07:00","2022","09","12","07:00","12.0","","3.7","","57","","","","1","","12","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 08:00","2022","09","12","08:00","12.2","","5.0","","61","","","","33","","8","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 09:00","2022","09","12","09:00","12.8","","4.6","","57","","","","34","","20","","24.1","","97.90","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 10:00","2022","09","12","10:00","15.5","","3.5","","44","","","","34","","18","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 11:00","2022","09","12","11:00","15.6","","1.1","","37","","","","34","","30","","24.1","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 12:00","2022","09","12","12:00","16.4","","1.9","","38","","","","34","","19","","24.1","","97.95","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 13:00","2022","09","12","13:00","16.7","","1.7","","36","","","","35","","27","","24.1","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 14:00","2022","09","12","14:00","16.2","","2.9","","40","","","","32","","22","","24.1","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 15:00","2022","09","12","15:00","16.2","","3.1","","41","","","","34","","21","","24.1","","98.04","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 16:00","2022","09","12","16:00","15.1","","2.8","","43","","","","34","","28","","24.1","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 17:00","2022","09","12","17:00","13.8","","2.2","","45","","","","34","","28","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 18:00","2022","09","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 19:00","2022","09","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 20:00","2022","09","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 21:00","2022","09","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 22:00","2022","09","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-12 23:00","2022","09","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 00:00","2022","09","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 01:00","2022","09","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 02:00","2022","09","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 03:00","2022","09","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 04:00","2022","09","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 05:00","2022","09","13","05:00","4.4","","3.8","","96","","","","3","","3","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 06:00","2022","09","13","06:00","4.4","","4.2","","98","","","","36","","5","","24.1","","98.38","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 07:00","2022","09","13","07:00","5.4","","5.3","","99","","","","35","","4","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 08:00","2022","09","13","08:00","8.4","","7.1","","92","","","","","","0","","24.1","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 09:00","2022","09","13","09:00","10.4","","6.0","","74","","","","15","","7","","24.1","","98.42","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 10:00","2022","09","13","10:00","12.3","","6.0","","65","","","","16","","10","","24.1","","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 11:00","2022","09","13","11:00","12.7","","3.5","","53","","","","16","","8","","24.1","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 12:00","2022","09","13","12:00","13.4","","2.5","","47","","","","16","","11","","24.1","","98.37","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 13:00","2022","09","13","13:00","14.6","","2.3","","43","","","","16","","11","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 14:00","2022","09","13","14:00","14.8","","3.3","","46","","","","14","","10","","24.1","","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 15:00","2022","09","13","15:00","16.2","","3.8","","43","","","","15","","7","","24.1","","98.22","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 16:00","2022","09","13","16:00","16.8","","3.2","","40","","","","16","","8","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 17:00","2022","09","13","17:00","16.5","","2.8","","39","","","","16","","12","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 18:00","2022","09","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 19:00","2022","09","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 20:00","2022","09","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 21:00","2022","09","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 22:00","2022","09","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-13 23:00","2022","09","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 00:00","2022","09","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 01:00","2022","09","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 02:00","2022","09","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 03:00","2022","09","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 04:00","2022","09","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 05:00","2022","09","14","05:00","11.9","","7.4","","74","","","","18","","12","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 06:00","2022","09","14","06:00","12.0","","7.8","","76","","","","17","","11","","24.1","","98.30","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 07:00","2022","09","14","07:00","12.2","","7.7","","74","","","","18","","10","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 08:00","2022","09","14","08:00","12.5","","6.6","","67","","","","17","","13","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 09:00","2022","09","14","09:00","12.7","","5.7","","62","","","","18","","18","","24.1","","98.27","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 10:00","2022","09","14","10:00","13.8","","5.7","","58","","","","18","","18","","24.1","","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 11:00","2022","09","14","11:00","13.9","","4.7","","54","","","","19","","21","","24.1","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 12:00","2022","09","14","12:00","14.0","","5.4","","56","","","","19","","19","","24.1","","98.25","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 13:00","2022","09","14","13:00","13.7","","5.3","","57","","","","20","","21","","24.1","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 14:00","2022","09","14","14:00","11.7","","7.5","","75","","","","21","","17","","24.1","","98.30","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 15:00","2022","09","14","15:00","10.9","","9.6","","91","","","","24","","9","","16.1","","98.32","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 16:00","2022","09","14","16:00","11.3","","9.5","","88","","","","20","","10","","24.1","","98.24","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 17:00","2022","09","14","17:00","12.0","","7.5","","74","","","","19","","19","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 18:00","2022","09","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 19:00","2022","09","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 20:00","2022","09","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 21:00","2022","09","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 22:00","2022","09","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-14 23:00","2022","09","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 00:00","2022","09","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 01:00","2022","09","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 02:00","2022","09","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 03:00","2022","09","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 04:00","2022","09","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 05:00","2022","09","15","05:00","5.1","","5.0","","99","","","","36","","3","","0.4","","98.26","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 06:00","2022","09","15","06:00","5.0","","5.0","","100","","","","24","","4","","19.3","","98.27","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 07:00","2022","09","15","07:00","6.3","","6.3","","100","","","","21","","8","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 08:00","2022","09","15","08:00","9.0","","9.0","","100","","","","21","","6","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 09:00","2022","09","15","09:00","11.4","","9.6","","88","","","","23","","3","","24.1","","98.42","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 10:00","2022","09","15","10:00","12.8","","9.0","","77","","","","19","","6","","24.1","","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 11:00","2022","09","15","11:00","13.7","","9.7","","76","","","","18","","9","","24.1","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 12:00","2022","09","15","12:00","14.8","","9.0","","68","","","","16","","11","","24.1","","98.42","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 13:00","2022","09","15","13:00","15.9","","8.1","","60","","","","16","","9","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 14:00","2022","09","15","14:00","16.9","","8.2","","56","","","","18","","10","","24.1","","98.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 15:00","2022","09","15","15:00","17.4","","8.1","","54","","","","15","","10","","24.1","","98.38","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 16:00","2022","09","15","16:00","18.1","","8.2","","52","","","","15","","9","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 17:00","2022","09","15","17:00","18.3","","8.7","","53","","","","15","","8","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 18:00","2022","09","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 19:00","2022","09","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 20:00","2022","09","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 21:00","2022","09","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 22:00","2022","09","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-15 23:00","2022","09","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 00:00","2022","09","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 01:00","2022","09","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 02:00","2022","09","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 03:00","2022","09","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 04:00","2022","09","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 05:00","2022","09","16","05:00","8.4","","7.7","","95","","","","20","","4","","24.1","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 06:00","2022","09","16","06:00","7.4","","7.4","","100","","","","36","","2","","24.1","","98.42","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 07:00","2022","09","16","07:00","8.0","","8.0","","100","","","","36","","3","","19.3","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 08:00","2022","09","16","08:00","9.9","","9.9","","100","","","","11","","4","","24.1","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 09:00","2022","09","16","09:00","11.5","","11.0","","97","","","","11","","6","","24.1","","98.43","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 10:00","2022","09","16","10:00","13.5","","10.9","","84","","","","18","","8","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 11:00","2022","09","16","11:00","15.2","","9.8","","70","","","","17","","7","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 12:00","2022","09","16","12:00","17.1","","8.7","","58","","","","14","","9","","24.1","","98.24","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 13:00","2022","09","16","13:00","18.0","","8.9","","55","","","","14","","9","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 14:00","2022","09","16","14:00","19.0","","7.5","","47","","","","15","","12","","24.1","","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 15:00","2022","09","16","15:00","19.6","","6.9","","43","","","","11","","15","","24.1","","98.02","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 16:00","2022","09","16","16:00","19.2","","7.8","","47","","","","17","","18","","24.1","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 17:00","2022","09","16","17:00","18.3","","6.7","","46","","","","16","","14","","24.1","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 18:00","2022","09","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 19:00","2022","09","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 20:00","2022","09","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 21:00","2022","09","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 22:00","2022","09","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-16 23:00","2022","09","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 00:00","2022","09","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 01:00","2022","09","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 02:00","2022","09","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 03:00","2022","09","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 04:00","2022","09","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 05:00","2022","09","17","05:00","8.3","","6.6","","89","","","","5","","8","","24.1","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 06:00","2022","09","17","06:00","8.1","","6.8","","91","","","","5","","7","","24.1","","97.56","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 07:00","2022","09","17","07:00","8.2","","7.0","","92","","","","6","","9","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 08:00","2022","09","17","08:00","8.4","","7.0","","90","","","","11","","5","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 09:00","2022","09","17","09:00","9.6","","7.5","","87","","","","6","","5","","24.1","","97.54","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 10:00","2022","09","17","10:00","10.7","","7.7","","81","","","","6","","7","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 11:00","2022","09","17","11:00","12.8","","7.4","","70","","","","7","","8","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 12:00","2022","09","17","12:00","13.1","","8.1","","71","","","","6","","12","","24.1","","97.43","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 13:00","2022","09","17","13:00","13.3","","8.2","","71","","","","10","","7","","24.1","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 14:00","2022","09","17","14:00","12.1","","9.2","","83","","","","8","","7","","24.1","","97.41","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 15:00","2022","09","17","15:00","11.8","","9.1","","83","","","","5","","9","","24.1","","97.41","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 16:00","2022","09","17","16:00","12.1","","9.5","","84","","","","7","","4","","24.1","","97.38","","","","","","NA"
