"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 05:00","2022","05","09","05:00","1.1","","-0.8","","87","","","","36","","3","","24.1","","96.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 06:00","2022","05","09","06:00","2.3","","0.1","","85","","","","23","","4","","24.1","","96.47","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 07:00","2022","05","09","07:00","6.3","","1.7","","72","","","","27","","3","","24.1","","96.47","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 08:00","2022","05","09","08:00","7.5","","1.4","","65","","","","7","","5","","24.1","","96.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 09:00","2022","05","09","09:00","10.7","","-1.3","","43","","","","1","","8","","24.1","","96.49","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 10:00","2022","05","09","10:00","12.3","","-1.6","","38","","","","3","","8","","24.1","","96.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 11:00","2022","05","09","11:00","14.0","","-0.7","","36","","","","2","","7","","24.1","","96.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 12:00","2022","05","09","12:00","15.6","","0.1","","35","","","","6","","7","","24.1","","96.38","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 13:00","2022","05","09","13:00","16.5","","0.4","","33","","","","4","","5","","24.1","","96.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 14:00","2022","05","09","14:00","17.8","","1.3","","33","","","","36","","1","","24.1","","96.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 15:00","2022","05","09","15:00","17.9","","0.6","","31","","","","3","","5","","24.1","","96.24","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 16:00","2022","05","09","16:00","17.8","","1.0","","32","","","","4","","8","","24.1","","96.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 17:00","2022","05","09","17:00","17.3","","1.6","","34","","","","4","","7","","24.1","","96.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 18:00","2022","05","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 19:00","2022","05","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 20:00","2022","05","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 21:00","2022","05","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 22:00","2022","05","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 23:00","2022","05","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 00:00","2022","05","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 01:00","2022","05","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 02:00","2022","05","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 03:00","2022","05","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 04:00","2022","05","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 05:00","2022","05","10","05:00","5.2","","-2.6","","57","","","","33","","16","","24.1","","96.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 06:00","2022","05","10","06:00","4.7","","-2.4","","60","","","","33","","16","","24.1","","96.66","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 07:00","2022","05","10","07:00","5.1","","-1.9","","60","","","","34","","18","","24.1","","96.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 08:00","2022","05","10","08:00","6.7","","-1.8","","55","","","","34","","22","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 09:00","2022","05","10","09:00","6.8","","-1.6","","55","","","","4","","7","","24.1","","96.89","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 10:00","2022","05","10","10:00","10.4","","-0.7","","46","","","","35","","15","","24.1","","96.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 11:00","2022","05","10","11:00","10.2","","-1.1","","45","","","","4","","10","","24.1","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 12:00","2022","05","10","12:00","13.8","","0.1","","39","","","","33","","11","","24.1","","97.00","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 13:00","2022","05","10","13:00","13.2","","-0.9","","38","","","","5","","14","","24.1","","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 14:00","2022","05","10","14:00","15.2","","-2.1","","30","","","","34","","12","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 15:00","2022","05","10","15:00","15.0","","-2.9","","29","","","","35","","14","","24.1","","97.11","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 16:00","2022","05","10","16:00","14.9","","-3.8","","27","","","","36","","10","","24.1","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 17:00","2022","05","10","17:00","14.9","","-2.6","","30","","","","32","","11","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 18:00","2022","05","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 19:00","2022","05","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 20:00","2022","05","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 21:00","2022","05","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 22:00","2022","05","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-10 23:00","2022","05","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 00:00","2022","05","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 01:00","2022","05","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 02:00","2022","05","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 03:00","2022","05","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 04:00","2022","05","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 05:00","2022","05","11","05:00","3.1","","0.2","","81","","","","36","","3","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 06:00","2022","05","11","06:00","3.7","","1.1","","83","","","","18","","5","","24.1","","97.93","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 07:00","2022","05","11","07:00","6.5","","2.6","","76","","","","17","","13","","24.1","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 08:00","2022","05","11","08:00","7.7","","3.1","","73","","","","20","","16","","24.1","","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 09:00","2022","05","11","09:00","9.1","","3.8","","70","","","","22","","16","","24.1","","98.10","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 10:00","2022","05","11","10:00","11.5","","2.4","","53","","","","24","","17","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 11:00","2022","05","11","11:00","11.6","","0.7","","47","","","","26","","19","","24.1","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 12:00","2022","05","11","12:00","12.2","","-0.8","","40","","","","26","","15","","24.1","","98.23","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 13:00","2022","05","11","13:00","13.2","","-1.4","","36","","","","23","","23","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 14:00","2022","05","11","14:00","13.4","","-1.7","","35","","","","24","","14","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 15:00","2022","05","11","15:00","13.9","","-2.1","","33","","","","26","","8","","24.1","","98.28","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 16:00","2022","05","11","16:00","14.8","","-1.6","","32","","","","24","","13","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 17:00","2022","05","11","17:00","15.6","","-1.4","","31","","","","24","","12","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 18:00","2022","05","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 19:00","2022","05","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 20:00","2022","05","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 21:00","2022","05","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 22:00","2022","05","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-11 23:00","2022","05","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 00:00","2022","05","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 01:00","2022","05","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 02:00","2022","05","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 03:00","2022","05","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 04:00","2022","05","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 05:00","2022","05","12","05:00","2.1","","-0.3","","84","","","","4","","5","","24.1","","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 06:00","2022","05","12","06:00","4.0","","0.0","","75","","","","36","","2","","24.1","","98.37","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 07:00","2022","05","12","07:00","6.4","","1.6","","71","","","","31","","3","","24.1","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 08:00","2022","05","12","08:00","9.8","","0.6","","52","","","","18","","8","","24.1","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 09:00","2022","05","12","09:00","13.0","","1.4","","45","","","","16","","8","","24.1","","98.44","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 10:00","2022","05","12","10:00","14.8","","2.0","","41","","","","17","","12","","24.1","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 11:00","2022","05","12","11:00","16.3","","2.0","","38","","","","16","","10","","24.1","","98.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 12:00","2022","05","12","12:00","19.2","","-0.2","","27","","","","15","","11","","24.1","","98.34","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 13:00","2022","05","12","13:00","19.5","","-1.3","","24","","","","18","","13","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 14:00","2022","05","12","14:00","19.9","","-1.3","","24","","","","15","","11","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 15:00","2022","05","12","15:00","19.9","","0.7","","27","","","","36","","7","","24.1","","98.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 16:00","2022","05","12","16:00","19.8","","0.4","","27","","","","3","","9","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 17:00","2022","05","12","17:00","16.4","","0.7","","34","","","","2","","13","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 18:00","2022","05","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 19:00","2022","05","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 20:00","2022","05","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 21:00","2022","05","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 22:00","2022","05","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-12 23:00","2022","05","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 00:00","2022","05","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 01:00","2022","05","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 02:00","2022","05","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 03:00","2022","05","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 04:00","2022","05","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 05:00","2022","05","13","05:00","6.5","","-0.3","","62","","","","2","","16","","24.1","","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 06:00","2022","05","13","06:00","6.9","","-0.6","","59","","","","4","","17","","24.1","","97.80","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 07:00","2022","05","13","07:00","6.8","","-0.9","","58","","","","3","","15","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 08:00","2022","05","13","08:00","7.3","","-1.3","","54","","","","4","","25","","24.1","","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 09:00","2022","05","13","09:00","7.4","","-1.7","","52","","","","4","","27","","24.1","","97.69","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 10:00","2022","05","13","10:00","7.1","","-1.5","","54","","","","3","","16","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 11:00","2022","05","13","11:00","7.2","","-1.4","","55","","","","3","","17","","24.1","","97.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 12:00","2022","05","13","12:00","7.1","","-1.4","","55","","","","4","","26","","24.1","","97.38","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 13:00","2022","05","13","13:00","5.2","","0.6","","72","","","","2","","16","","19.3","","97.44","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 14:00","2022","05","13","14:00","3.9","","1.6","","85","","","","3","","17","","16.1","","97.39","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 15:00","2022","05","13","15:00","2.8","","1.5","","91","","","","1","","33","","19.3","","97.18","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 16:00","2022","05","13","16:00","2.9","","1.9","","93","","","","3","","26","","6.4","","97.06","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 17:00","2022","05","13","17:00","3.1","","2.1","","93","","","","2","","25","","9.7","","97.01","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 18:00","2022","05","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 19:00","2022","05","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 20:00","2022","05","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 21:00","2022","05","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 22:00","2022","05","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-13 23:00","2022","05","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 00:00","2022","05","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 01:00","2022","05","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 02:00","2022","05","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 03:00","2022","05","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 04:00","2022","05","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 05:00","2022","05","14","05:00","0.6","","-0.2","","95","","","","36","","22","","9.7","","96.38","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 06:00","2022","05","14","06:00","0.7","","-0.1","","94","","","","35","","25","","9.7","","96.36","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 07:00","2022","05","14","07:00","1.0","","0.2","","94","","","","35","","24","","12.9","","96.38","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 08:00","2022","05","14","08:00","1.0","","0.2","","94","","","","34","","24","","9.7","","96.38","","","","","","Rain,Ice Pellets,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 09:00","2022","05","14","09:00","1.1","","0.3","","94","","","","34","","22","","9.7","","96.40","","","","","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 10:00","2022","05","14","10:00","1.0","","0.1","","94","","","","33","","23","","8.1","","96.44","","","","","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 11:00","2022","05","14","11:00","2.0","","1.1","","94","","","","33","","16","","9.7","","96.46","","","","","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 12:00","2022","05","14","12:00","2.5","","1.2","","91","","","","33","","21","","9.7","","96.50","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 13:00","2022","05","14","13:00","3.0","","1.7","","91","","","","32","","19","","8.1","","96.53","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 14:00","2022","05","14","14:00","3.5","","1.5","","87","","","","32","","23","","12.9","","96.59","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 15:00","2022","05","14","15:00","3.8","","2.4","","91","","","","31","","19","","9.7","","96.64","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 16:00","2022","05","14","16:00","4.6","","2.0","","83","","","","34","","20","","19.3","","96.67","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 17:00","2022","05","14","17:00","3.8","","2.1","","89","","","","31","","16","","8.1","","96.75","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 18:00","2022","05","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 19:00","2022","05","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 20:00","2022","05","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 21:00","2022","05","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 22:00","2022","05","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-14 23:00","2022","05","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 00:00","2022","05","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 01:00","2022","05","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 02:00","2022","05","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 03:00","2022","05","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 04:00","2022","05","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 05:00","2022","05","15","05:00","0.3","","-0.9","","91","","","","32","","21","","19.3","","97.17","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 06:00","2022","05","15","06:00","0.4","","-1.5","","87","","","","32","","22","","24.1","","97.22","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 07:00","2022","05","15","07:00","0.8","","-0.9","","88","","","","31","","16","","24.1","","97.29","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 08:00","2022","05","15","08:00","1.2","","-1.8","","81","","","","32","","29","","24.1","","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 09:00","2022","05","15","09:00","1.8","","-1.4","","79","","","","32","","24","","9.7","","97.41","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 10:00","2022","05","15","10:00","3.0","","-0.9","","76","","","","32","","17","","19.3","","97.44","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 11:00","2022","05","15","11:00","3.5","","-0.9","","73","","","","30","","23","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 12:00","2022","05","15","12:00","4.3","","-0.2","","73","","","","30","","22","","24.1","","97.53","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 13:00","2022","05","15","13:00","6.0","","-0.7","","62","","","","32","","28","","24.1","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 14:00","2022","05","15","14:00","6.0","","-0.2","","64","","","","32","","19","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 15:00","2022","05","15","15:00","5.1","","0.3","","71","","","","34","","22","","24.1","","97.68","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 16:00","2022","05","15","16:00","3.8","","-0.2","","75","","","","35","","29","","24.1","","97.77","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 17:00","2022","05","15","17:00","2.4","","-0.2","","83","","","","35","","32","","24.1","","97.83","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 18:00","2022","05","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 19:00","2022","05","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 20:00","2022","05","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 21:00","2022","05","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 22:00","2022","05","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-15 23:00","2022","05","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 00:00","2022","05","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 01:00","2022","05","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 02:00","2022","05","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 03:00","2022","05","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 04:00","2022","05","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 05:00","2022","05","16","05:00","1.2","","0.1","","92","","","","35","","7","","24.1","","98.18","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 06:00","2022","05","16","06:00","1.2","","-0.3","","89","","","","1","","8","","24.1","","98.25","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 07:00","2022","05","16","07:00","1.1","","-0.7","","88","","","","2","","9","","24.1","","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 08:00","2022","05","16","08:00","1.2","","-1.1","","85","","","","2","","8","","24.1","","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 09:00","2022","05","16","09:00","1.7","","-1.3","","81","","","","2","","8","","24.1","","98.35","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 10:00","2022","05","16","10:00","3.0","","-1.9","","70","","","","1","","10","","24.1","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 11:00","2022","05","16","11:00","4.9","","-2.4","","59","","","","2","","8","","24.1","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 12:00","2022","05","16","12:00","6.8","","-4.7","","44","","","","2","","11","","24.1","","98.33","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 13:00","2022","05","16","13:00","8.2","","-3.6","","43","","","","1","","12","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 14:00","2022","05","16","14:00","9.6","","-3.7","","39","","","","3","","10","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 15:00","2022","05","16","15:00","11.0","","-4.3","","34","","","","3","","11","","24.1","","98.23","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 16:00","2022","05","16","16:00","11.2","","-4.6","","33","","","","16","","3","","24.1","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 17:00","2022","05","16","17:00","11.7","","-4.3","","32","","","","18","","10","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 18:00","2022","05","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 19:00","2022","05","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 20:00","2022","05","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 21:00","2022","05","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 22:00","2022","05","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-16 23:00","2022","05","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 00:00","2022","05","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 01:00","2022","05","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 02:00","2022","05","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 03:00","2022","05","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 04:00","2022","05","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 05:00","2022","05","17","05:00","-1.4","","-2.6","","92","","","","3","","5","","24.1","","98.15","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 06:00","2022","05","17","06:00","0.0","","-2.1","","86","","","","3","","6","","24.1","","98.18","","","","-2","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 07:00","2022","05","17","07:00","3.1","","-1.5","","72","","","","4","","7","","24.1","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 08:00","2022","05","17","08:00","8.1","","-2.3","","48","","","","10","","9","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 09:00","2022","05","17","09:00","9.8","","-4.6","","36","","","","11","","12","","24.1","","98.15","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 10:00","2022","05","17","10:00","11.0","","-4.4","","34","","","","10","","15","","24.1","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-17 11:00","2022","05","17","11:00","12.3","","-4.2","","31","","","","9","","13","","24.1","","98.05","","","","","","NA"
