"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 13:00","2022","04","06","13:00","3.5","","-6.5","","48","","","","36","","14","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 14:00","2022","04","06","14:00","3.9","","-6.0","","49","","","","3","","15","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 15:00","2022","04","06","15:00","4.2","","-6.5","","46","","","","2","","10","","24.1","","98.54","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 16:00","2022","04","06","16:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 17:00","2022","04","06","17:00","4.0","","-5.9","","49","","","","1","","15","","24.1","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 18:00","2022","04","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 19:00","2022","04","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 20:00","2022","04","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 21:00","2022","04","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 22:00","2022","04","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-06 23:00","2022","04","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 00:00","2022","04","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 01:00","2022","04","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 02:00","2022","04","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 03:00","2022","04","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 04:00","2022","04","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 05:00","2022","04","07","05:00","-4.4","","-5.8","","90","","","","32","","8","","24.1","","99.30","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 06:00","2022","04","07","06:00","-4.1","","-5.5","","90","","","","33","","10","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 07:00","2022","04","07","07:00","-4.1","","-5.6","","89","","","","36","","8","","24.1","","99.40","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 08:00","2022","04","07","08:00","-2.1","","-4.5","","83","","","","34","","7","","24.1","","99.46","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 09:00","2022","04","07","09:00","0.0","","-3.4","","78","","","","1","","7","","24.1","","99.51","","","","-2","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 10:00","2022","04","07","10:00","1.2","","-3.4","","71","","","","4","","7","","24.1","","99.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 11:00","2022","04","07","11:00","2.9","","-3.8","","62","","","","6","","9","","24.1","","99.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 12:00","2022","04","07","12:00","4.1","","-3.3","","59","","","","6","","9","","24.1","","99.53","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 13:00","2022","04","07","13:00","5.6","","-3.4","","52","","","","4","","4","","24.1","","99.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 14:00","2022","04","07","14:00","6.0","","-3.2","","52","","","","5","","4","","24.1","","99.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 15:00","2022","04","07","15:00","6.5","","-3.6","","48","","","","21","","5","","24.1","","99.44","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 16:00","2022","04","07","16:00","7.1","","-3.9","","45","","","","13","","5","","24.1","","99.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 17:00","2022","04","07","17:00","6.6","","-3.7","","48","","","","18","","9","","24.1","","99.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 18:00","2022","04","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 19:00","2022","04","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 20:00","2022","04","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 21:00","2022","04","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 22:00","2022","04","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-07 23:00","2022","04","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 00:00","2022","04","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 01:00","2022","04","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 02:00","2022","04","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 03:00","2022","04","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 04:00","2022","04","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 05:00","2022","04","08","05:00","-7.0","","-8.1","","92","","","","36","","3","","24.1","","98.90","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 06:00","2022","04","08","06:00","-6.3","","-7.4","","92","","","","36","","1","","24.1","","98.86","","","","-7","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 07:00","2022","04","08","07:00","-5.1","","-6.2","","92","","","","17","","4","","24.1","","98.82","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 08:00","2022","04","08","08:00","-3.6","","-5.5","","87","","","","19","","5","","24.1","","98.72","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 09:00","2022","04","08","09:00","-1.2","","-6.5","","67","","","","19","","8","","24.1","","98.63","","","","-4","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 10:00","2022","04","08","10:00","1.9","","-7.4","","50","","","","18","","11","","24.1","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 11:00","2022","04","08","11:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 12:00","2022","04","08","12:00","5.0","","-7.4","","40","","","","16","","14","","24.1","","98.31","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 13:00","2022","04","08","13:00","5.2","","-7.7","","39","","","","17","","14","","24.1","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 14:00","2022","04","08","14:00","5.3","","-6.5","","42","","","","17","","17","","24.1","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 15:00","2022","04","08","15:00","6.1","","-6.8","","39","","","","15","","11","","24.1","","97.89","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 16:00","2022","04","08","16:00","5.9","","-7.5","","37","","","","14","","20","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 17:00","2022","04","08","17:00","4.9","","-8.0","","39","","","","14","","21","","24.1","","97.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 18:00","2022","04","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 19:00","2022","04","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 20:00","2022","04","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 21:00","2022","04","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 22:00","2022","04","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-08 23:00","2022","04","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-09 00:00","2022","04","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-09 01:00","2022","04","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-09 02:00","2022","04","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-09 03:00","2022","04","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-09 04:00","2022","04","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-04-09 05:00","2022","04","09","05:00","1.6","","-5.2","","61","","","","15","","19","","24.1","","96.12","","","","","","NA"
