"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 02:00","2022","03","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 03:00","2022","03","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 04:00","2022","03","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 05:00","2022","03","09","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 06:00","2022","03","09","06:00","-21.0","","-25.2","","70","","","","30","","14","","6.4","","98.33","","","","-30","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 07:00","2022","03","09","07:00","-21.1","","-25.5","","68","","","","30","","13","","8.1","","98.30","","","","-30","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 08:00","2022","03","09","08:00","-21.3","","-25.7","","68","","","","29","","11","","16.1","","98.28","","","","-29","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 09:00","2022","03","09","09:00","-20.4","","-25.4","","65","","","","31","","17","","24.1","","98.27","","","","-30","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 10:00","2022","03","09","10:00","-19.5","","-25.2","","61","","","","32","","19","","24.1","","98.25","","","","-30","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 11:00","2022","03","09","11:00","-18.6","","-24.9","","58","","","","33","","24","","24.1","","98.23","","","","-30","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 12:00","2022","03","09","12:00","-18.2","","-25.1","","56","","","","31","","19","","24.1","","98.19","","","","-28","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 13:00","2022","03","09","13:00","-17.6","","-25.0","","53","","","","31","","23","","24.1","","98.15","","","","-28","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 14:00","2022","03","09","14:00","-16.0","","-24.1","","50","","","","31","","20","","24.1","","98.09","","","","-25","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 15:00","2022","03","09","15:00","-14.9","","-23.4","","49","","","","30","","18","","24.1","","98.03","","","","-24","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 16:00","2022","03","09","16:00","-14.3","","-23.1","","48","","","","32","","17","","24.1","","98.00","","","","-23","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 17:00","2022","03","09","17:00","-13.9","","-22.8","","47","","","","31","","12","","24.1","","97.93","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 18:00","2022","03","09","18:00","-13.9","","-22.9","","47","","","","27","","9","","24.1","","97.88","","","","-20","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 19:00","2022","03","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 20:00","2022","03","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 21:00","2022","03","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 22:00","2022","03","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-09 23:00","2022","03","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 00:00","2022","03","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 01:00","2022","03","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 02:00","2022","03","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 03:00","2022","03","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 04:00","2022","03","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 05:00","2022","03","10","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 06:00","2022","03","10","06:00","-21.5","","-25.1","","73","","","","16","","14","","8.1","","96.71","","","","-31","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 07:00","2022","03","10","07:00","-21.5","","-24.9","","74","","","","18","","9","","3.6","","96.67","","","","-29","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 08:00","2022","03","10","08:00","-20.6","","-24.1","","74","","","","18","","9","","3.2","","96.59","","","","-27","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 09:00","2022","03","10","09:00","-19.7","","-23.3","","73","","","","18","","4","","3.2","","96.61","","","","-23","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 10:00","2022","03","10","10:00","-18.7","","-23.0","","70","","","","32","","15","","4.0","","96.68","","","","-27","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 11:00","2022","03","10","11:00","-17.0","","-21.7","","67","","","","35","","23","","3.2","","96.78","","","","-27","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 12:00","2022","03","10","12:00","-16.1","","-20.7","","68","","","","35","","34","","1.6","","96.92","","","","-28","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 13:00","2022","03","10","13:00","-15.6","","-20.9","","65","","","","35","","41","","2.4","","97.06","","","","-28","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 14:00","2022","03","10","14:00","-16.0","","-21.7","","62","","","","34","","39","","4.8","","97.23","","","","-29","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 15:00","2022","03","10","15:00","-16.2","","-23.7","","53","","","","34","","32","","8.1","","97.39","","","","-28","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 16:00","2022","03","10","16:00","-17.3","","-25.6","","49","","","","33","","34","","19.3","","97.58","","","","-30","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 17:00","2022","03","10","17:00","-17.9","","-26.8","","47","","","","34","","27","","24.1","","97.74","","","","-29","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 18:00","2022","03","10","18:00","-19.0","","-27.3","","49","","","","34","","27","","24.1","","97.88","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 19:00","2022","03","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 20:00","2022","03","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 21:00","2022","03","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 22:00","2022","03","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-10 23:00","2022","03","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 00:00","2022","03","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 01:00","2022","03","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 02:00","2022","03","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 03:00","2022","03","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 04:00","2022","03","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 05:00","2022","03","11","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 06:00","2022","03","11","06:00","-26.1","","-31.5","","62","","","","27","","14","","24.1","","98.43","","","","-36","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 07:00","2022","03","11","07:00","-26.7","","-31.8","","63","","","","27","","13","","24.1","","98.46","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 08:00","2022","03","11","08:00","-26.3","","-31.4","","63","","","","26","","12","","24.1","","98.43","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 09:00","2022","03","11","09:00","-24.3","","-30.5","","57","","","","30","","19","","24.1","","98.43","","","","-36","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 10:00","2022","03","11","10:00","-22.7","","-29.7","","54","","","","28","","13","","24.1","","98.41","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 11:00","2022","03","11","11:00","-20.2","","-28.1","","50","","","","30","","23","","24.1","","98.36","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 12:00","2022","03","11","12:00","-18.2","","-27.2","","46","","","","27","","17","","24.1","","98.35","","","","-27","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 13:00","2022","03","11","13:00","-17.1","","-26.3","","46","","","","27","","18","","24.1","","98.32","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 14:00","2022","03","11","14:00","-15.6","","-25.2","","44","","","","27","","21","","24.1","","98.28","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 15:00","2022","03","11","15:00","-14.2","","-24.0","","44","","","","29","","17","","24.1","","98.25","","","","-22","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 16:00","2022","03","11","16:00","-13.6","","-23.4","","44","","","","26","","19","","24.1","","98.20","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 17:00","2022","03","11","17:00","-13.5","","-23.2","","44","","","","28","","11","","24.1","","98.19","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 18:00","2022","03","11","18:00","-14.2","","-23.5","","46","","","","27","","8","","24.1","","98.13","","","","-19","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 19:00","2022","03","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 20:00","2022","03","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 21:00","2022","03","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 22:00","2022","03","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-11 23:00","2022","03","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 00:00","2022","03","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 01:00","2022","03","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 02:00","2022","03","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 03:00","2022","03","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 04:00","2022","03","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 05:00","2022","03","12","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 06:00","2022","03","12","06:00","-17.7","","-24.2","","58","","","","16","","7","","24.1","","96.76","","","","-23","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 07:00","2022","03","12","07:00","-17.8","","-22.0","","70","","","","14","","9","","1.6","","96.58","","","","-24","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 08:00","2022","03","12","08:00","-18.4","","-21.9","","75","","","","15","","11","","1.0","","96.50","","","","-26","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 09:00","2022","03","12","09:00","-17.4","","-20.8","","75","","","","11","","7","","0.8","","96.34","","","","-23","","Moderate Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 10:00","2022","03","12","10:00","-16.3","","-19.9","","74","","","","12","","7","","1.6","","96.28","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 11:00","2022","03","12","11:00","-15.9","","-20.2","","70","","","","17","","10","","4.8","","96.27","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 12:00","2022","03","12","12:00","-15.3","","-20.2","","67","","","","19","","8","","19.3","","96.26","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 13:00","2022","03","12","13:00","-14.2","","-19.6","","64","","","","36","","1","","24.1","","96.26","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 14:00","2022","03","12","14:00","-12.8","","-17.9","","66","","","","4","","9","","24.1","","96.28","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 15:00","2022","03","12","15:00","-12.5","","-17.5","","67","","","","4","","10","","24.1","","96.36","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 16:00","2022","03","12","16:00","-12.1","","-17.4","","65","","","","3","","8","","24.1","","96.47","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 17:00","2022","03","12","17:00","-11.7","","-17.1","","64","","","","36","","2","","24.1","","96.55","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 18:00","2022","03","12","18:00","-11.5","","-16.3","","68","","","","29","","9","","24.1","","96.65","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 19:00","2022","03","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 20:00","2022","03","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 21:00","2022","03","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 22:00","2022","03","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-12 23:00","2022","03","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 00:00","2022","03","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 01:00","2022","03","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 02:00","2022","03","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 03:00","2022","03","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 04:00","2022","03","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 05:00","2022","03","13","05:00","-14.3","","-17.4","","77","","","","29","","5","","24.1","","97.16","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 06:00","2022","03","13","06:00","-15.5","","-18.1","","81","","","","27","","9","","24.1","","97.24","","","","-21","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 07:00","2022","03","13","07:00","-15.2","","-18.1","","79","","","","29","","10","","24.1","","97.30","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 08:00","2022","03","13","08:00","-15.4","","-18.4","","78","","","","30","","13","","24.1","","97.32","","","","-23","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 09:00","2022","03","13","09:00","-14.2","","-17.9","","74","","","","31","","16","","24.1","","97.37","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 10:00","2022","03","13","10:00","-13.0","","-17.5","","69","","","","29","","13","","24.1","","97.40","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 11:00","2022","03","13","11:00","-11.3","","-16.9","","64","","","","29","","20","","24.1","","97.41","","","","-20","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 12:00","2022","03","13","12:00","-10.3","","-16.8","","59","","","","29","","22","","24.1","","97.42","","","","-19","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 13:00","2022","03","13","13:00","-9.0","","-16.6","","55","","","","31","","16","","24.1","","97.40","","","","-16","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 14:00","2022","03","13","14:00","-8.3","","-17.1","","50","","","","27","","17","","24.1","","97.40","","","","-15","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 15:00","2022","03","13","15:00","-7.2","","-17.1","","46","","","","27","","23","","24.1","","97.39","","","","-15","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 16:00","2022","03","13","16:00","-7.7","","-17.3","","47","","","","31","","18","","24.1","","97.44","","","","-15","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 17:00","2022","03","13","17:00","-8.6","","-16.1","","55","","","","32","","18","","24.1","","97.51","","","","-16","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 18:00","2022","03","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 19:00","2022","03","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 20:00","2022","03","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 21:00","2022","03","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 22:00","2022","03","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-13 23:00","2022","03","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 00:00","2022","03","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 01:00","2022","03","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 02:00","2022","03","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 03:00","2022","03","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 04:00","2022","03","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 05:00","2022","03","14","05:00","-22.6","","-27.4","","65","","","","30","","11","","24.1","","98.40","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 06:00","2022","03","14","06:00","-23.1","","-27.8","","67","","","","30","","9","","24.1","","98.47","","","","-30","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 07:00","2022","03","14","07:00","-27.2","","-31.1","","71","","","","23","","7","","24.1","","98.49","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 08:00","2022","03","14","08:00","-23.4","","-28.0","","67","","","","26","","7","","24.1","","98.51","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 09:00","2022","03","14","09:00","-21.5","","-27.2","","61","","","","31","","7","","24.1","","98.53","","","","-27","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 10:00","2022","03","14","10:00","-19.8","","-26.5","","56","","","","36","","3","","24.1","","98.54","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 11:00","2022","03","14","11:00","-18.4","","-26.1","","52","","","","27","","8","","24.1","","98.53","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 12:00","2022","03","14","12:00","-17.1","","-25.4","","49","","","","18","","9","","24.1","","98.47","","","","-23","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 13:00","2022","03","14","13:00","-16.0","","-24.8","","47","","","","17","","10","","24.1","","98.45","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 14:00","2022","03","14","14:00","-14.3","","-23.7","","46","","","","15","","10","","24.1","","98.35","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 15:00","2022","03","14","15:00","-13.3","","-23.9","","41","","","","16","","10","","24.1","","98.30","","","","-19","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 16:00","2022","03","14","16:00","-12.8","","-23.7","","40","","","","15","","10","","24.1","","98.22","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 17:00","2022","03","14","17:00","-13.2","","-21.0","","53","","","","16","","8","","24.1","","98.12","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 18:00","2022","03","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 19:00","2022","03","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 20:00","2022","03","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 21:00","2022","03","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 22:00","2022","03","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-14 23:00","2022","03","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 00:00","2022","03","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 01:00","2022","03","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 02:00","2022","03","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 03:00","2022","03","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 04:00","2022","03","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 05:00","2022","03","15","05:00","-14.1","","-16.2","","84","","","","36","","1","","19.3","","97.41","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 06:00","2022","03","15","06:00","-13.9","","-16.1","","84","","","","19","","4","","19.3","","97.44","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 07:00","2022","03","15","07:00","-13.7","","-15.8","","84","","","","18","","4","","16.1","","97.47","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 08:00","2022","03","15","08:00","-13.4","","-15.5","","84","","","","16","","5","","19.3","","97.47","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 09:00","2022","03","15","09:00","-12.7","","-14.8","","85","","","","36","","1","","24.1","","97.45","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 10:00","2022","03","15","10:00","-11.8","","-13.9","","85","","","","17","","4","","24.1","","97.45","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 11:00","2022","03","15","11:00","-10.9","","-13.0","","84","","","","16","","7","","24.1","","97.47","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 12:00","2022","03","15","12:00","-9.4","","-12.4","","79","","","","16","","8","","24.1","","97.44","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 13:00","2022","03","15","13:00","-8.7","","-11.9","","78","","","","16","","8","","24.1","","97.47","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 14:00","2022","03","15","14:00","-7.1","","-10.7","","76","","","","15","","11","","24.1","","97.42","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 15:00","2022","03","15","15:00","-6.7","","-10.2","","76","","","","15","","10","","24.1","","97.39","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 16:00","2022","03","15","16:00","-6.2","","-9.8","","76","","","","17","","5","","24.1","","97.39","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 17:00","2022","03","15","17:00","-5.9","","-9.5","","76","","","","17","","5","","24.1","","97.35","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 18:00","2022","03","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 19:00","2022","03","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 20:00","2022","03","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 21:00","2022","03","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 22:00","2022","03","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-15 23:00","2022","03","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 00:00","2022","03","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 01:00","2022","03","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 02:00","2022","03","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 03:00","2022","03","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 04:00","2022","03","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 05:00","2022","03","16","05:00","-9.9","","-11.6","","88","","","","10","","7","","24.1","","96.95","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 06:00","2022","03","16","06:00","-9.5","","-11.1","","88","","","","13","","9","","24.1","","96.94","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 07:00","2022","03","16","07:00","-9.4","","-11.1","","88","","","","10","","8","","24.1","","96.93","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 08:00","2022","03","16","08:00","-9.0","","-10.8","","87","","","","9","","5","","24.1","","96.94","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 09:00","2022","03","16","09:00","-8.1","","-10.3","","84","","","","11","","8","","24.1","","96.93","","","","-12","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 10:00","2022","03","16","10:00","-7.3","","-9.7","","83","","","","11","","10","","19.3","","96.95","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 11:00","2022","03","16","11:00","-6.1","","-8.5","","83","","","","17","","6","","16.1","","96.95","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 12:00","2022","03","16","12:00","-5.9","","-7.7","","87","","","","18","","8","","3.2","","96.99","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 13:00","2022","03","16","13:00","-5.0","","-6.9","","87","","","","16","","4","","3.2","","96.98","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 14:00","2022","03","16","14:00","-4.5","","-6.0","","89","","","","19","","6","","2.4","","96.98","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 15:00","2022","03","16","15:00","-3.8","","-5.4","","88","","","","13","","7","","1.6","","96.97","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 16:00","2022","03","16","16:00","-3.5","","-4.9","","90","","","","8","","7","","1.2","","97.02","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 17:00","2022","03","16","17:00","-3.6","","-5.1","","90","","","","7","","5","","1.6","","97.06","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 18:00","2022","03","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 19:00","2022","03","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 20:00","2022","03","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 21:00","2022","03","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 22:00","2022","03","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-16 23:00","2022","03","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-17 00:00","2022","03","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-17 01:00","2022","03","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-17 02:00","2022","03","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-17 03:00","2022","03","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-17 04:00","2022","03","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-03-17 05:00","2022","03","17","05:00","-5.0","","-6.2","","91","","","","19","","4","","24.1","","97.73","","","","-7","","NA"
