"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 01:00","2022","08","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 02:00","2022","08","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 03:00","2022","08","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 04:00","2022","08","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 05:00","2022","08","03","05:00","10.8","","9.1","","89","","","","34","","8","","24.1","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 06:00","2022","08","03","06:00","10.7","","9.1","","89","","","","36","","1","","24.1","","97.31","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 07:00","2022","08","03","07:00","10.9","","10.1","","94","","","","28","","6","","24.1","","97.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 08:00","2022","08","03","08:00","13.6","","9.4","","76","","","","30","","6","","24.1","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 09:00","2022","08","03","09:00","14.9","","9.1","","68","","","","18","","6","","24.1","","97.39","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 10:00","2022","08","03","10:00","16.2","","8.1","","58","","","","23","","12","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 11:00","2022","08","03","11:00","17.3","","7.1","","51","","","","30","","3","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 12:00","2022","08","03","12:00","18.0","","7.7","","51","","","","24","","17","","24.1","","97.37","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 13:00","2022","08","03","13:00","18.6","","5.2","","41","","","","27","","14","","24.1","","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 14:00","2022","08","03","14:00","19.8","","5.4","","38","","","","32","","12","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 15:00","2022","08","03","15:00","19.5","","5.0","","38","","","","29","","16","","24.1","","97.37","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 16:00","2022","08","03","16:00","20.3","","6.3","","40","","","","27","","15","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 17:00","2022","08","03","17:00","20.3","","6.7","","41","","","","34","","12","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 18:00","2022","08","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 19:00","2022","08","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 20:00","2022","08","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 21:00","2022","08","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 22:00","2022","08","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-03 23:00","2022","08","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 00:00","2022","08","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 01:00","2022","08","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 02:00","2022","08","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 03:00","2022","08","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 04:00","2022","08","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 05:00","2022","08","04","05:00","13.8","","12.3","","90","","","","4","","6","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 06:00","2022","08","04","06:00","14.0","","12.5","","90","","","","5","","8","","24.1","","97.53","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 07:00","2022","08","04","07:00","14.2","","12.3","","88","","","","4","","8","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 08:00","2022","08","04","08:00","15.4","","12.6","","84","","","","2","","6","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 09:00","2022","08","04","09:00","17.2","","12.8","","75","","","","5","","9","","24.1","","97.55","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 10:00","2022","08","04","10:00","17.9","","12.0","","68","","","","5","","13","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 11:00","2022","08","04","11:00","18.6","","11.6","","64","","","","10","","12","","24.1","","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 12:00","2022","08","04","12:00","19.1","","11.4","","61","","","","12","","10","","24.1","","97.49","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 13:00","2022","08","04","13:00","18.8","","11.1","","60","","","","10","","11","","24.1","","97.47","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 14:00","2022","08","04","14:00","18.5","","10.9","","61","","","","10","","13","","24.1","","97.46","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 15:00","2022","08","04","15:00","18.3","","11.1","","62","","","","9","","17","","24.1","","97.42","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 16:00","2022","08","04","16:00","18.2","","11.1","","63","","","","9","","13","","24.1","","97.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 17:00","2022","08","04","17:00","18.5","","11.0","","61","","","","8","","12","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 18:00","2022","08","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 19:00","2022","08","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 20:00","2022","08","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 21:00","2022","08","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 22:00","2022","08","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-04 23:00","2022","08","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 00:00","2022","08","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 01:00","2022","08","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 02:00","2022","08","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 03:00","2022","08","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 04:00","2022","08","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 05:00","2022","08","05","05:00","14.5","","14.2","","98","","","","11","","11","","24.1","","96.24","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 06:00","2022","08","05","06:00","14.7","","14.7","","100","","","","14","","3","","9.7","","96.21","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 07:00","2022","08","05","07:00","15.5","","15.5","","100","","","","16","","8","","8.1","","96.15","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 08:00","2022","08","05","08:00","14.0","","13.6","","97","","","","36","","14","","12.9","","96.17","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 09:00","2022","08","05","09:00","15.0","","14.2","","95","","","","23","","5","","24.1","","96.16","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 10:00","2022","08","05","10:00","16.2","","15.1","","93","","","","25","","13","","24.1","","96.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 11:00","2022","08","05","11:00","16.2","","14.9","","92","","","","26","","15","","19.3","","96.24","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 12:00","2022","08","05","12:00","14.9","","14.2","","96","","","","33","","9","","9.7","","96.25","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 13:00","2022","08","05","13:00","14.4","","13.7","","96","","","","25","","7","","6.4","","96.33","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 14:00","2022","08","05","14:00","14.5","","13.6","","94","","","","32","","17","","16.1","","96.43","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 15:00","2022","08","05","15:00","13.6","","12.8","","95","","","","33","","17","","19.3","","96.55","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 16:00","2022","08","05","16:00","13.5","","12.5","","93","","","","33","","22","","6.4","","96.67","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 17:00","2022","08","05","17:00","12.7","","11.6","","93","","","","35","","23","","9.7","","96.84","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 18:00","2022","08","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 19:00","2022","08","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 20:00","2022","08","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 21:00","2022","08","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 22:00","2022","08","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-05 23:00","2022","08","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 00:00","2022","08","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 01:00","2022","08","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 02:00","2022","08","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 03:00","2022","08","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 04:00","2022","08","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 05:00","2022","08","06","05:00","9.6","","8.9","","95","","","","27","","9","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 06:00","2022","08","06","06:00","10.3","","9.5","","95","","","","28","","11","","24.1","","98.00","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 07:00","2022","08","06","07:00","11.7","","10.2","","90","","","","27","","12","","24.1","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 08:00","2022","08","06","08:00","13.6","","10.5","","81","","","","25","","10","","24.1","","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 09:00","2022","08","06","09:00","15.4","","10.1","","70","","","","22","","4","","24.1","","98.06","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 10:00","2022","08","06","10:00","17.4","","8.1","","54","","","","25","","14","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 11:00","2022","08","06","11:00","18.5","","7.4","","48","","","","22","","12","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 12:00","2022","08","06","12:00","19.6","","8.0","","47","","","","21","","13","","24.1","","98.04","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 13:00","2022","08","06","13:00","20.9","","7.8","","42","","","","24","","14","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 14:00","2022","08","06","14:00","21.9","","8.6","","42","","","","21","","19","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 15:00","2022","08","06","15:00","22.3","","8.6","","41","","","","22","","14","","24.1","","97.93","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 16:00","2022","08","06","16:00","22.1","","10.4","","47","","","","21","","19","","22.5","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 17:00","2022","08","06","17:00","21.2","","10.7","","51","","","","19","","22","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 18:00","2022","08","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 19:00","2022","08","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 20:00","2022","08","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 21:00","2022","08","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 22:00","2022","08","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-06 23:00","2022","08","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 00:00","2022","08","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 01:00","2022","08","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 02:00","2022","08","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 03:00","2022","08","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 04:00","2022","08","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 05:00","2022","08","07","05:00","15.1","","9.2","","68","","","","21","","18","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 06:00","2022","08","07","06:00","15.2","","9.2","","67","","","","20","","19","","24.1","","97.63","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 07:00","2022","08","07","07:00","15.7","","9.2","","65","","","","20","","22","","24.1","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 08:00","2022","08","07","08:00","16.5","","9.5","","63","","","","21","","27","","24.1","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 09:00","2022","08","07","09:00","16.8","","9.6","","62","","","","21","","26","","24.1","","97.49","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 10:00","2022","08","07","10:00","17.7","","10.4","","62","","","","20","","20","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 11:00","2022","08","07","11:00","18.3","","11.2","","63","","","","20","","21","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 12:00","2022","08","07","12:00","20.4","","11.8","","58","","","","19","","20","","24.1","","97.42","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 13:00","2022","08","07","13:00","21.9","","13.1","","57","","","","19","","21","","24.1","","97.40","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 14:00","2022","08","07","14:00","23.6","","12.4","","49","","","","24","","23","","24.1","","97.38","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 15:00","2022","08","07","15:00","24.4","","12.5","","47","","","","23","","15","","24.1","","97.36","","27","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 16:00","2022","08","07","16:00","25.1","","11.8","","43","","","","22","","24","","24.1","","97.32","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 17:00","2022","08","07","17:00","25.4","","13.8","","48","","","","21","","21","","24.1","","97.29","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 18:00","2022","08","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 19:00","2022","08","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 20:00","2022","08","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 21:00","2022","08","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 22:00","2022","08","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-07 23:00","2022","08","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 00:00","2022","08","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 01:00","2022","08","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 02:00","2022","08","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 03:00","2022","08","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 04:00","2022","08","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 05:00","2022","08","08","05:00","16.2","","14.7","","91","","","","21","","6","","24.1","","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 06:00","2022","08","08","06:00","16.4","","14.7","","90","","","","18","","9","","24.1","","97.08","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 07:00","2022","08","08","07:00","17.4","","15.2","","87","","","","18","","9","","24.1","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 08:00","2022","08","08","08:00","20.1","","15.2","","73","","","","19","","13","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 09:00","2022","08","08","09:00","22.3","","14.9","","63","","","","21","","12","","24.1","","97.01","","26","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 10:00","2022","08","08","10:00","23.8","","14.7","","56","","","","22","","23","","24.1","","97.01","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 11:00","2022","08","08","11:00","23.0","","14.3","","58","","","","23","","19","","24.1","","97.02","","27","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 12:00","2022","08","08","12:00","23.0","","12.6","","51","","","","25","","32","","24.1","","97.00","","26","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 13:00","2022","08","08","13:00","24.6","","13.4","","49","","","","23","","27","","24.1","","96.99","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 14:00","2022","08","08","14:00","25.1","","14.2","","50","","","","25","","21","","24.1","","96.98","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 15:00","2022","08","08","15:00","24.5","","12.8","","48","","","","23","","20","","24.1","","96.93","","27","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 16:00","2022","08","08","16:00","25.1","","12.5","","45","","","","23","","29","","24.1","","96.84","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 17:00","2022","08","08","17:00","25.2","","11.8","","43","","","","24","","25","","24.1","","96.78","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 18:00","2022","08","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 19:00","2022","08","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 20:00","2022","08","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 21:00","2022","08","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 22:00","2022","08","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-08 23:00","2022","08","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 00:00","2022","08","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 01:00","2022","08","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 02:00","2022","08","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 03:00","2022","08","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 04:00","2022","08","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 05:00","2022","08","09","05:00","13.6","","11.0","","84","","","","32","","16","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 06:00","2022","08","09","06:00","13.6","","11.5","","87","","","","31","","14","","24.1","","97.56","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-08-09 07:00","2022","08","09","07:00","14.4","","11.2","","81","","","","31","","12","","24.1","","97.65","","","","","","NA"
