"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 11:00","2022","12","01","11:00","-23.6","","-27.6","","70","","","","4","","13","","2.4","","98.04","","","","-33","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 12:00","2022","12","01","12:00","-23.0","","-27.2","","69","","","","5","","17","","2.4","","97.99","","","","-33","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 13:00","2022","12","01","13:00","-22.2","","-26.6","","68","","","","3","","10","","16.1","","97.89","","","","-30","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 14:00","2022","12","01","14:00","-21.9","","-26.2","","69","","","","3","","9","","16.1","","97.86","","","","-29","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 15:00","2022","12","01","15:00","-21.5","","-25.8","","69","","","","3","","9","","16.1","","97.80","","","","-29","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 16:00","2022","12","01","16:00","-21.9","","-26.0","","70","","","","3","","12","","16.1","","97.79","","","","-30","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 17:00","2022","12","01","17:00","-22.4","","-26.5","","70","","","","3","","11","","16.1","","97.82","","","","-31","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 18:00","2022","12","01","18:00","-23.1","","-27.2","","70","","","","2","","11","","16.1","","97.81","","","","-31","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 19:00","2022","12","01","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 20:00","2022","12","01","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 21:00","2022","12","01","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 22:00","2022","12","01","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-01 23:00","2022","12","01","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 00:00","2022","12","02","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 01:00","2022","12","02","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 02:00","2022","12","02","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 03:00","2022","12","02","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 04:00","2022","12","02","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 05:00","2022","12","02","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 06:00","2022","12","02","06:00","-25.3","","-29.3","","70","","","","35","","12","","19.3","","97.87","","","","-34","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 07:00","2022","12","02","07:00","-25.9","","-29.9","","70","","","","35","","10","","24.1","","97.93","","","","-34","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 08:00","2022","12","02","08:00","-27.0","","-30.9","","71","","","","35","","10","","24.1","","97.93","","","","-36","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 09:00","2022","12","02","09:00","-28.5","","-32.3","","71","","","","35","","7","","24.1","","97.95","","","","-36","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 10:00","2022","12","02","10:00","-28.4","","-32.2","","71","","","","35","","7","","24.1","","97.98","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 11:00","2022","12","02","11:00","-27.0","","-31.4","","67","","","","0","","1","","24.1","","98.01","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 12:00","2022","12","02","12:00","-25.4","","-30.2","","65","","","","36","","2","","24.1","","98.00","","","","-27","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 13:00","2022","12","02","13:00","-23.9","","-28.7","","65","","","","23","","4","","24.1","","97.98","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 14:00","2022","12","02","14:00","-22.7","","-28.0","","62","","","","24","","12","","24.1","","97.94","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 15:00","2022","12","02","15:00","-22.4","","-27.7","","63","","","","23","","14","","24.1","","97.93","","","","-32","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 16:00","2022","12","02","16:00","-23.1","","-27.8","","66","","","","23","","10","","24.1","","97.93","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 17:00","2022","12","02","17:00","-24.3","","-28.3","","70","","","","19","","11","","24.1","","97.89","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 18:00","2022","12","02","18:00","-25.1","","-28.8","","72","","","","20","","10","","24.1","","97.88","","","","-33","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 19:00","2022","12","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 20:00","2022","12","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 21:00","2022","12","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 22:00","2022","12","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-02 23:00","2022","12","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 00:00","2022","12","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 01:00","2022","12","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 02:00","2022","12","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 03:00","2022","12","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 04:00","2022","12","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 05:00","2022","12","03","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 06:00","2022","12","03","06:00","-25.1","","-28.9","","71","","","","22","","14","","8.1","","97.57","","","","-35","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 07:00","2022","12","03","07:00","-24.8","","-28.8","","70","","","","23","","19","","6.4","","97.57","","","","-36","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 08:00","2022","12","03","08:00","-25.1","","-29.1","","70","","","","24","","16","","9.7","","97.53","","","","-36","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 09:00","2022","12","03","09:00","-25.6","","-29.5","","70","","","","23","","9","","24.1","","97.55","","","","-33","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 10:00","2022","12","03","10:00","-24.8","","-28.6","","72","","","","25","","14","","16.1","","97.56","","","","-35","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 11:00","2022","12","03","11:00","-23.6","","-27.5","","71","","","","24","","14","","24.1","","97.54","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 12:00","2022","12","03","12:00","-22.5","","-26.6","","70","","","","24","","12","","24.1","","97.53","","","","-31","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 13:00","2022","12","03","13:00","-21.2","","-25.4","","69","","","","22","","16","","24.1","","97.49","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 14:00","2022","12","03","14:00","-20.0","","-24.2","","70","","","","25","","12","","24.1","","97.44","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 15:00","2022","12","03","15:00","-19.5","","-23.6","","71","","","","25","","15","","24.1","","97.43","","","","-28","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 16:00","2022","12","03","16:00","-20.2","","-23.8","","73","","","","22","","8","","24.1","","97.39","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 17:00","2022","12","03","17:00","-21.2","","-24.4","","76","","","","22","","9","","24.1","","97.41","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 18:00","2022","12","03","18:00","-20.9","","-24.0","","76","","","","22","","12","","24.1","","97.40","","","","-29","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 19:00","2022","12","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 20:00","2022","12","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 21:00","2022","12","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 22:00","2022","12","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-03 23:00","2022","12","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 00:00","2022","12","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 01:00","2022","12","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 02:00","2022","12","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 03:00","2022","12","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 04:00","2022","12","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 05:00","2022","12","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 06:00","2022","12","04","06:00","-16.9","","-19.8","","79","","","","21","","16","","3.2","","96.00","","","","-26","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 07:00","2022","12","04","07:00","-15.8","","-18.5","","80","","","","19","","7","","3.2","","95.85","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 08:00","2022","12","04","08:00","-15.0","","-17.3","","82","","","","20","","8","","8.1","","95.77","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 09:00","2022","12","04","09:00","-16.2","","-18.5","","83","","","","0","","1","","24.1","","95.76","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 10:00","2022","12","04","10:00","-14.7","","-17.1","","82","","","","36","","2","","4.8","","95.80","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 11:00","2022","12","04","11:00","-13.0","","-15.5","","82","","","","36","","2","","4.8","","95.82","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 12:00","2022","12","04","12:00","-8.9","","-10.9","","86","","","","33","","13","","19.3","","95.92","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 13:00","2022","12","04","13:00","-7.5","","-11.9","","71","","","","32","","27","","24.1","","96.03","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 14:00","2022","12","04","14:00","-9.3","","-12.7","","76","","","","34","","22","","19.3","","96.18","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 15:00","2022","12","04","15:00","-10.7","","-14.7","","73","","","","36","","24","","19.3","","96.28","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 16:00","2022","12","04","16:00","-13.5","","-17.6","","71","","","","1","","22","","24.1","","96.46","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 17:00","2022","12","04","17:00","-15.7","","-20.2","","69","","","","34","","28","","24.1","","96.64","","","","-27","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 18:00","2022","12","04","18:00","-18.3","","-22.6","","70","","","","36","","22","","24.1","","96.84","","","","-29","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 19:00","2022","12","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 20:00","2022","12","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 21:00","2022","12","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 22:00","2022","12","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-04 23:00","2022","12","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 00:00","2022","12","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 01:00","2022","12","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 02:00","2022","12","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 03:00","2022","12","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 04:00","2022","12","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 05:00","2022","12","05","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 06:00","2022","12","05","06:00","-30.5","","-34.6","","68","","","","33","","9","","24.1","","97.81","","","","-39","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 07:00","2022","12","05","07:00","-30.4","","-34.5","","68","","","","33","","13","","24.1","","97.80","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 08:00","2022","12","05","08:00","-30.6","","-34.8","","68","","","","32","","11","","24.1","","97.80","","","","-40","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 09:00","2022","12","05","09:00","-31.1","","-35.3","","68","","","","29","","6","","24.1","","97.86","","","","-38","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 10:00","2022","12","05","10:00","-30.1","","-34.5","","66","","","","33","","11","","24.1","","97.86","","","","-40","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 11:00","2022","12","05","11:00","-29.6","","-34.4","","64","","","","33","","16","","24.1","","97.85","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 12:00","2022","12","05","12:00","-28.9","","-33.8","","63","","","","29","","10","","24.1","","97.88","","","","-38","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 13:00","2022","12","05","13:00","-28.1","","-33.1","","63","","","","30","","16","","24.1","","97.85","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 14:00","2022","12","05","14:00","-27.3","","-32.3","","64","","","","31","","13","","24.1","","97.82","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 15:00","2022","12","05","15:00","-26.4","","-31.4","","64","","","","27","","11","","24.1","","97.85","","","","-35","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 16:00","2022","12","05","16:00","-26.8","","-31.4","","66","","","","34","","5","","24.1","","97.85","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 17:00","2022","12","05","17:00","-27.5","","-31.8","","68","","","","33","","5","","24.1","","97.86","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 18:00","2022","12","05","18:00","-28.1","","-32.2","","69","","","","34","","7","","24.1","","97.88","","","","-35","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 19:00","2022","12","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 20:00","2022","12","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 21:00","2022","12","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 22:00","2022","12","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-05 23:00","2022","12","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 00:00","2022","12","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 01:00","2022","12","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 02:00","2022","12","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 03:00","2022","12","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 04:00","2022","12","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 05:00","2022","12","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 06:00","2022","12","06","06:00","-32.1","","-36.2","","68","","","","25","","5","","24.1","","97.98","","","","-38","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 07:00","2022","12","06","07:00","-33.1","","-37.2","","67","","","","23","","6","","24.1","","98.01","","","","-40","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 08:00","2022","12","06","08:00","-33.8","","-38.0","","67","","","","22","","5","","24.1","","98.07","","","","-40","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 09:00","2022","12","06","09:00","-33.2","","-37.4","","67","","","","25","","7","","24.1","","98.09","","","","-41","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 10:00","2022","12","06","10:00","-32.7","","-37.0","","67","","","","28","","6","","24.1","","98.15","","","","-40","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 11:00","2022","12","06","11:00","-31.5","","-35.9","","66","","","","27","","11","","24.1","","98.17","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 12:00","2022","12","06","12:00","-30.2","","-34.8","","65","","","","28","","11","","24.1","","98.19","","","","-40","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 13:00","2022","12","06","13:00","-29.0","","-33.8","","64","","","","25","","12","","24.1","","98.19","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 14:00","2022","12","06","14:00","-27.8","","-32.7","","64","","","","26","","13","","24.1","","98.20","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 15:00","2022","12","06","15:00","-27.4","","-32.4","","64","","","","24","","16","","24.1","","98.22","","","","-39","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 16:00","2022","12","06","16:00","-27.6","","-32.4","","64","","","","24","","13","","24.1","","98.24","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 17:00","2022","12","06","17:00","-28.4","","-32.8","","67","","","","22","","8","","24.1","","98.29","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 18:00","2022","12","06","18:00","-28.6","","-32.9","","67","","","","25","","17","","24.1","","98.33","","","","-40","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 19:00","2022","12","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 20:00","2022","12","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 21:00","2022","12","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 22:00","2022","12","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-06 23:00","2022","12","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 00:00","2022","12","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 01:00","2022","12","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 02:00","2022","12","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 03:00","2022","12","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 04:00","2022","12","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 05:00","2022","12","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 06:00","2022","12","07","06:00","-33.9","","-38.0","","67","","","","19","","11","","24.1","","98.58","","","","-44","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 07:00","2022","12","07","07:00","-33.9","","-38.1","","67","","","","18","","12","","24.1","","98.55","","","","-45","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 08:00","2022","12","07","08:00","-34.3","","-38.5","","67","","","","18","","10","","24.1","","98.46","","","","-44","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 09:00","2022","12","07","09:00","-33.6","","-37.8","","67","","","","19","","13","","24.1","","98.43","","","","-45","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 10:00","2022","12","07","10:00","-32.1","","-36.4","","67","","","","19","","13","","24.1","","98.37","","","","-43","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 11:00","2022","12","07","11:00","-30.6","","-35.0","","66","","","","18","","17","","24.1","","98.33","","","","-43","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 12:00","2022","12","07","12:00","-28.1","","-32.8","","65","","","","17","","12","","24.1","","98.15","","","","-38","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 13:00","2022","12","07","13:00","-27.1","","-32.0","","64","","","","17","","12","","24.1","","97.99","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 14:00","2022","12","07","14:00","-25.9","","-31.1","","62","","","","15","","11","","24.1","","97.85","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 15:00","2022","12","07","15:00","-25.6","","-30.8","","63","","","","17","","18","","24.1","","97.69","","","","-37","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 16:00","2022","12","07","16:00","-23.9","","-28.3","","68","","","","16","","20","","2.4","","97.59","","","","-35","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 17:00","2022","12","07","17:00","-23.8","","-27.7","","70","","","","16","","17","","2.4","","97.48","","","","-34","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 18:00","2022","12","07","18:00","-23.0","","-26.8","","72","","","","18","","14","","2.8","","97.50","","","","-32","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 19:00","2022","12","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 20:00","2022","12","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 21:00","2022","12","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 22:00","2022","12","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-07 23:00","2022","12","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 00:00","2022","12","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 01:00","2022","12","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 02:00","2022","12","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 03:00","2022","12","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 04:00","2022","12","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 05:00","2022","12","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 06:00","2022","12","08","06:00","-30.9","","-34.8","","69","","","","36","","2","","24.1","","98.52","","","","-33","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 07:00","2022","12","08","07:00","-31.1","","-35.1","","69","","","","27","","4","","24.1","","98.60","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 08:00","2022","12","08","08:00","-31.0","","-34.9","","69","","","","4","","5","","24.1","","98.64","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 09:00","2022","12","08","09:00","-31.6","","-35.6","","69","","","","2","","5","","24.1","","98.67","","","","-37","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 10:00","2022","12","08","10:00","-30.6","","-34.6","","69","","","","36","","3","","24.1","","98.77","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 11:00","2022","12","08","11:00","-28.8","","-32.9","","69","","","","36","","1","","24.1","","98.82","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 12:00","2022","12","08","12:00","-27.1","","-31.5","","67","","","","18","","4","","24.1","","98.84","","","","-31","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 13:00","2022","12","08","13:00","-25.5","","-30.1","","66","","","","36","","3","","24.1","","98.77","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 14:00","2022","12","08","14:00","-24.4","","-29.3","","65","","","","21","","8","","24.1","","98.78","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 15:00","2022","12","08","15:00","-22.4","","-27.3","","65","","","","17","","10","","24.1","","98.83","","","","-30","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 16:00","2022","12","08","16:00","-22.8","","-28.1","","63","","","","13","","13","","24.1","","98.75","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 17:00","2022","12","08","17:00","-22.6","","-27.9","","63","","","","13","","14","","24.1","","98.72","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 18:00","2022","12","08","18:00","-22.7","","-27.9","","63","","","","12","","8","","24.1","","98.68","","","","-29","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 19:00","2022","12","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 20:00","2022","12","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 21:00","2022","12","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 22:00","2022","12","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-08 23:00","2022","12","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-12-09 00:00","2022","12","09","00:00"
