"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 13:00","2018","06","04","13:00","7.4","","7.0","","97","","0.9","","31","","7","","","","98.27","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 14:00","2018","06","04","14:00","7.9","","7.3","","96","","0.6","","29","","5","","","","98.28","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 15:00","2018","06","04","15:00","7.4","","7.1","","98","","0.6","","30","","3","","","","98.33","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 16:00","2018","06","04","16:00","9.3","","8.4","","94","","0.0","","33","","5","","","","98.35","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 17:00","2018","06","04","17:00","8.8","","6.6","","86","","0.0","","36","","7","","","","98.40","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 18:00","2018","06","04","18:00","8.0","","5.8","","86","","0.2","","36","","9","","","","98.47","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 19:00","2018","06","04","19:00","7.5","","6.4","","93","","0.2","","36","","8","","","","98.55","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 20:00","2018","06","04","20:00","7.4","","6.5","","94","","0.0","","36","","7","","","","98.62","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 21:00","2018","06","04","21:00","7.6","","6.8","","95","","0.0","","36","","9","","","","98.68","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 22:00","2018","06","04","22:00","8.0","","6.0","","87","","0.0","","2","","10","","","","98.72","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04 23:00","2018","06","04","23:00","6.7","","5.9","","95","","0.0","","36","","1","","","","98.72","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 00:00","2018","06","05","00:00","5.9","","5.5","","98","","0.0","","36","","6","","","","98.73","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 01:00","2018","06","05","01:00","6.5","","5.6","","94","","0.0","","3","","4","","","","98.71","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 02:00","2018","06","05","02:00","6.0","","5.7","","98","","0.0","","36","","4","","","","98.73","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 03:00","2018","06","05","03:00","4.6","","4.4","","99","","0.0","","36","","3","","","","98.73","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 04:00","2018","06","05","04:00","4.4","","4.4","","100","","0.0","","2","","5","","","","98.78","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 05:00","2018","06","05","05:00","2.8","","2.8","","100","","0.0","","","","0","","","","98.86","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 06:00","2018","06","05","06:00","3.7","","3.7","","100","","0.0","","2","","3","","","","98.89","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 07:00","2018","06","05","07:00","6.5","","5.8","","95","","0.0","","4","","9","","","","98.92","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 08:00","2018","06","05","08:00","7.8","","4.5","","80","","0.0","","4","","14","","","","99.01","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 09:00","2018","06","05","09:00","8.0","","5.1","","82","","0.0","","36","","5","","","","99.08","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 10:00","2018","06","05","10:00","10.0","","5.5","","73","","0.0","","4","","10","","","","99.10","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 11:00","2018","06","05","11:00","11.6","","5.9","","68","","0.0","","4","","9","","","","99.08","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 12:00","2018","06","05","12:00","14.6","","7.2","","61","","0.0","","4","","7","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 13:00","2018","06","05","13:00","16.4","","7.0","","54","","0.0","","2","","9","","","","99.08","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 14:00","2018","06","05","14:00","16.0","","7.8","","58","","0.0","","26","","8","","","","99.11","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 15:00","2018","06","05","15:00","14.5","","6.5","","59","","0.0","","25","","8","","","","99.05","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 16:00","2018","06","05","16:00","14.4","","5.6","","56","","0.0","","26","","9","","","","99.06","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 17:00","2018","06","05","17:00","13.4","","4.6","","55","","0.0","","24","","6","","","","99.08","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 18:00","2018","06","05","18:00","11.8","","4.3","","60","","0.0","","22","","7","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 19:00","2018","06","05","19:00","8.9","","3.2","","67","","0.0","","21","","6","","","","99.15","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 20:00","2018","06","05","20:00","7.2","","3.4","","77","","0.0","","19","","3","","","","99.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 21:00","2018","06","05","21:00","6.3","","3.6","","82","","0.0","","19","","3","","","","99.16","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 22:00","2018","06","05","22:00","5.8","","3.3","","84","","0.0","","17","","2","","","","99.16","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05 23:00","2018","06","05","23:00","4.6","","2.7","","87","","0.0","","0","","1","","","","99.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 00:00","2018","06","06","00:00","4.0","","3.1","","94","","0.0","","5","","4","","","","99.14","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 01:00","2018","06","06","01:00","3.8","","3.2","","96","","0.0","","4","","4","","","","99.11","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 02:00","2018","06","06","02:00","3.3","","2.8","","97","","0.0","","21","","3","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 03:00","2018","06","06","03:00","2.5","","2.0","","97","","0.0","","3","","4","","","","99.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 04:00","2018","06","06","04:00","2.3","","2.1","","99","","0.0","","5","","5","","","","99.02","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 05:00","2018","06","06","05:00","1.6","","1.4","","99","","0.0","","0","","1","","","","99.17","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 06:00","2018","06","06","06:00","3.0","","3.0","","100","","0.0","","2","","4","","","","99.06","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 07:00","2018","06","06","07:00","6.0","","5.7","","98","","0.0","","24","","4","","","","99.19","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 08:00","2018","06","06","08:00","6.3","","3.7","","83","","0.0","","21","","6","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 09:00","2018","06","06","09:00","7.2","","4.1","","81","","0.0","","21","","6","","","","99.01","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 10:00","2018","06","06","10:00","7.4","","3.4","","76","","0.0","","20","","7","","","","98.99","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 11:00","2018","06","06","11:00","6.8","","3.8","","81","","0.0","","19","","14","","","","98.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 12:00","2018","06","06","12:00","8.7","","4.2","","73","","0.0","","19","","12","","","","98.88","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 13:00","2018","06","06","13:00","10.6","","5.1","","69","","0.0","","18","","13","","","","98.79","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 14:00","2018","06","06","14:00","9.4","","5.2","","75","","0.0","","19","","13","","","","98.73","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 15:00","2018","06","06","15:00","11.4","","6.3","","71","","0.0","","19","","13","","","","98.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 16:00","2018","06","06","16:00","10.7","","6.3","","74","","0.0","","21","","7","","","","98.84","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 17:00","2018","06","06","17:00","10.8","","8.3","","85","","0.3","","19","","13","","","","98.69","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 18:00","2018","06","06","18:00","9.8","","6.3","","79","","0.0","","19","","12","","","","98.66","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 19:00","2018","06","06","19:00","9.7","","6.4","","80","","0.0","","19","","11","","","","98.68","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 20:00","2018","06","06","20:00","9.2","","5.7","","79","","0.0","","19","","13","","","","98.69","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 21:00","2018","06","06","21:00","9.2","","6.3","","82","","0.0","","19","","10","","","","98.70","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 22:00","2018","06","06","22:00","9.2","","6.7","","84","","0.0","","20","","8","","","","98.72","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06 23:00","2018","06","06","23:00","7.6","","5.5","","87","","0.0","","27","","5","","","","98.78","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 00:00","2018","06","07","00:00","7.0","","5.9","","93","","0.0","","22","","4","","","","98.83","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 01:00","2018","06","07","01:00","6.4","","5.6","","94","","0.0","","18","","3","","","","98.91","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 02:00","2018","06","07","02:00","6.5","","5.9","","96","","0.0","","23","","3","","","","98.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 03:00","2018","06","07","03:00","5.9","","5.9","","100","","0.0","","14","","1","","","","98.99","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 04:00","2018","06","07","04:00","5.4","","5.4","","100","","0.0","","34","","2","","","","99.03","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 05:00","2018","06","07","05:00","4.3","","4.3","","100","","0.0","","22","","3","","","","99.14","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 06:00","2018","06","07","06:00","3.8","","3.8","","100","","0.0","","24","","3","","","","99.24","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 07:00","2018","06","07","07:00","5.7","","5.7","","100","","0.0","","3","","1","","","","99.24","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07 08:00","2018","06","07","08:00","10.1","","7.4","","84","","0.0","","25","","4","","","","99.36","","","","","","NA"
