"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-03 21:30","2023","05","03","21:30","1.4","","1.1","","98","","0.0","","1","","30","","2.0","","101.60","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-03 22:30","2023","05","03","22:30","1.5","","1.2","","98","","0.0","","1","","34","","4.8","","101.63","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-03 23:30","2023","05","03","23:30","1.5","","1.2","","98","","0.2","","1","","22","","2.0","","101.69","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 00:30","2023","05","04","00:30","1.4","","1.1","","98","","0.0","","1","","24","","1.6","","101.69","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 01:30","2023","05","04","01:30","1.3","","1.2","","99","","0.0","","1","","30","","1.2","","101.68","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 02:30","2023","05","04","02:30","1.3","","1.2","","99","","0.0","","2","","24","","1.2","","101.71","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 03:30","2023","05","04","03:30","1.2","","1.1","","99","","0.0","","1","","28","","1.2","","101.72","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 04:30","2023","05","04","04:30","1.3","","1.2","","99","","0.0","","2","","17","","4.0","","101.77","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 05:30","2023","05","04","05:30","1.2","","1.1","","99","","0.2","","2","","21","","8.1","","101.82","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 06:30","2023","05","04","06:30","1.5","","1.4","","99","","0.0","","2","","28","","4.8","","101.85","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 07:30","2023","05","04","07:30","1.7","","1.4","","98","","0.0","","3","","32","","3.6","","101.89","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 08:30","2023","05","04","08:30","1.8","","1.5","","98","","0.0","","2","","24","","2.0","","101.95","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 09:30","2023","05","04","09:30","2.4","","2.0","","97","","0.0","","1","","26","","8.1","","101.96","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 10:30","2023","05","04","10:30","2.8","","1.9","","94","","0.0","","2","","30","","9.7","","101.98","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 11:30","2023","05","04","11:30","3.1","","1.6","","90","","0.0","","1","","34","","16.1","","101.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 12:30","2023","05","04","12:30","3.7","","1.4","","85","","0.0","","2","","41","","16.1","","101.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 13:30","2023","05","04","13:30","3.8","","1.0","","82","","0.0","","1","","39","","16.1","","102.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 14:30","2023","05","04","14:30","3.5","","0.5","","81","","0.0","","2","","37","","16.1","","101.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 15:30","2023","05","04","15:30","3.2","","-0.6","","76","","0.0","","2","","41","","16.1","","102.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 16:30","2023","05","04","16:30","3.2","","-1.0","","74","","0.0","","2","","26","","16.1","","101.95","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 17:30","2023","05","04","17:30","2.1","","-0.5","","83","","0.0","","1","","30","","16.1","","101.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 18:30","2023","05","04","18:30","2.2","","-0.1","","85","","0.0","","1","","30","","16.1","","101.92","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 19:30","2023","05","04","19:30","0.7","","-0.6","","91","","0.0","","2","","18","","16.1","","101.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 20:30","2023","05","04","20:30","0.0","","-1.5","","90","","0.0","","2","","17","","16.1","","101.89","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 21:30","2023","05","04","21:30","-0.7","","-1.8","","92","","0.0","","2","","18","","16.1","","101.88","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 22:30","2023","05","04","22:30","-0.2","","-1.2","","93","","0.0","","1","","28","","16.1","","101.81","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-04 23:30","2023","05","04","23:30","0.3","","-0.1","","97","","0.0","","1","","32","","4.8","","101.73","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 00:30","2023","05","05","00:30","0.2","","-0.2","","97","","0.0","","2","","30","","9.7","","101.70","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 01:30","2023","05","05","01:30","0.3","","-0.3","","96","","0.0","","1","","21","","12.9","","101.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 02:30","2023","05","05","02:30","0.2","","-0.5","","95","","0.0","","1","","17","","16.1","","101.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 03:30","2023","05","05","03:30","0.2","","-1.0","","92","","0.0","","1","","15","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 04:30","2023","05","05","04:30","-1.1","","-1.8","","95","","0.0","","35","","15","","16.1","","101.54","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 05:30","2023","05","05","05:30","-0.7","","-2.0","","91","","0.0","","36","","17","","16.1","","101.51","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 06:30","2023","05","05","06:30","0.5","","-1.5","","86","","0.0","","35","","17","","16.1","","101.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 07:30","2023","05","05","07:30","2.8","","-2.9","","66","","0.0","","36","","18","","16.1","","101.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 08:30","2023","05","05","08:30","4.7","","-2.9","","58","","0.0","","36","","17","","16.1","","101.39","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 09:30","2023","05","05","09:30","6.4","","-2.4","","53","","0.0","","30","","15","","16.1","","101.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 10:30","2023","05","05","10:30","8.4","","-2.5","","46","","0.0","","32","","11","","16.1","","101.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 11:30","2023","05","05","11:30","9.9","","-2.5","","42","","0.0","","31","","21","","16.1","","101.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 12:30","2023","05","05","12:30","11.3","","-6.9","","27","","0.0","","33","","28","","16.1","","101.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 13:30","2023","05","05","13:30","10.8","","-3.5","","36","","0.0","","33","","17","","16.1","","101.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 14:30","2023","05","05","14:30","10.4","","-1.9","","42","","0.0","","36","","26","","16.1","","100.93","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 15:30","2023","05","05","15:30","3.5","","-0.2","","77","","0.0","","2","","22","","16.1","","100.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 16:30","2023","05","05","16:30","2.9","","-0.7","","77","","0.0","","2","","24","","16.1","","100.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 17:30","2023","05","05","17:30","3.0","","-1.1","","74","","0.0","","2","","22","","16.1","","100.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 18:30","2023","05","05","18:30","2.9","","-1.3","","74","","0.0","","1","","21","","16.1","","100.95","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 19:30","2023","05","05","19:30","2.6","","-2.3","","70","","0.0","","33","","21","","16.1","","100.93","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 20:30","2023","05","05","20:30","2.1","","-2.2","","73","","0.0","","33","","28","","16.1","","100.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 21:30","2023","05","05","21:30","1.7","","-2.2","","75","","0.0","","32","","24","","16.1","","100.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 22:30","2023","05","05","22:30","1.5","","-2.6","","74","","0.0","","33","","26","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-05 23:30","2023","05","05","23:30","1.2","","-2.2","","78","","0.0","","32","","22","","16.1","","100.75","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 00:30","2023","05","06","00:30","1.0","","-1.6","","83","","0.0","","31","","30","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 01:30","2023","05","06","01:30","0.7","","-1.3","","87","","0.0","","31","","18","","16.1","","100.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 02:30","2023","05","06","02:30","0.9","","-1.5","","84","","0.0","","32","","18","","16.1","","100.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 03:30","2023","05","06","03:30","0.8","","-1.6","","84","","0.0","","32","","17","","16.1","","100.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 04:30","2023","05","06","04:30","0.8","","-1.6","","84","","0.0","","32","","18","","16.1","","100.59","","","","","","Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 05:30","2023","05","06","05:30","0.9","","-1.5","","84","","0.0","","32","","21","","16.1","","100.58","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 06:30","2023","05","06","06:30","1.2","","-1.4","","83","","0.0","","33","","22","","16.1","","100.58","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 07:30","2023","05","06","07:30","1.7","","-1.2","","81","","0.0","","33","","26","","16.1","","100.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 08:30","2023","05","06","08:30","2.0","","-1.4","","78","","0.0","","33","","26","","16.1","","100.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 09:30","2023","05","06","09:30","2.6","","-1.4","","75","","0.0","","34","","26","","16.1","","100.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 10:30","2023","05","06","10:30","3.8","","-1.1","","70","","0.0","","34","","35","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 11:30","2023","05","06","11:30","5.0","","-1.1","","65","","0.0","","33","","39","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 12:30","2023","05","06","12:30","5.6","","-0.6","","64","","0.0","","36","","35","","16.1","","100.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 13:30","2023","05","06","13:30","5.7","","-0.8","","63","","0.0","","34","","28","","16.1","","100.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 14:30","2023","05","06","14:30","5.3","","-1.1","","63","","0.0","","35","","28","","16.1","","100.51","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 15:30","2023","05","06","15:30","5.5","","-1.1","","62","","0.0","","34","","22","","16.1","","100.51","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 16:30","2023","05","06","16:30","5.4","","-0.1","","68","","0.0","","5","","21","","16.1","","100.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 17:30","2023","05","06","17:30","3.6","","-0.1","","77","","0.0","","4","","17","","16.1","","100.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 18:30","2023","05","06","18:30","3.0","","-0.6","","77","","0.0","","3","","18","","16.1","","100.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 19:30","2023","05","06","19:30","1.5","","-1.8","","79","","0.0","","4","","9","","16.1","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 20:30","2023","05","06","20:30","0.0","","-2.1","","86","","0.0","","30","","8","","16.1","","100.48","","","","-3","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 21:30","2023","05","06","21:30","0.6","","-1.3","","87","","0.0","","23","","5","","16.1","","100.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 22:30","2023","05","06","22:30","0.7","","-1.6","","85","","0.0","","20","","11","","16.1","","100.39","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-06 23:30","2023","05","06","23:30","-0.7","","-2.0","","91","","0.0","","17","","5","","16.1","","100.29","","","","-2","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-07 00:30","2023","05","07","00:30","0.0","","-1.3","","91","","0.0","","21","","4","","16.1","","100.24","","","","-1","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-07 01:30","2023","05","07","01:30","0.6","","-1.5","","86","","0.0","","25","","9","","16.1","","100.16","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-05-07 02:30","2023","05","07","02:30","1.7","","-1.6","","79","","0.0","","25","","18","","16.1","","100.09","","","","","","NA"
