"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-03 19:00","2022","09","03","19:00","13.6","","10.8","","83","","","","26","","10","","24.1","","101.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-03 20:00","2022","09","03","20:00","12.3","","10.2","","87","","","","36","","1","","24.1","","101.69","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-03 21:00","2022","09","03","21:00","12.3","","11.0","","92","","","","36","","3","","24.1","","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-03 22:00","2022","09","03","22:00","12.7","","11.4","","92","","","","26","","5","","24.1","","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-03 23:00","2022","09","03","23:00","12.9","","11.3","","90","","","","23","","4","","24.1","","101.62","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 00:00","2022","09","04","00:00","12.7","","11.3","","91","","","","25","","11","","24.1","","101.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 01:00","2022","09","04","01:00","13.3","","11.6","","89","","","","25","","12","","24.1","","101.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 02:00","2022","09","04","02:00","12.6","","11.5","","93","","","","31","","9","","24.1","","101.51","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 03:00","2022","09","04","03:00","12.4","","11.7","","96","","","","31","","5","","24.1","","101.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 04:00","2022","09","04","04:00","12.0","","11.6","","97","","","","27","","4","","24.1","","101.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 05:00","2022","09","04","05:00","11.9","","11.5","","97","","","","28","","5","","24.1","","101.49","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 06:00","2022","09","04","06:00","11.1","","10.9","","98","","","","6","","3","","24.1","","101.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 07:00","2022","09","04","07:00","14.5","","13.7","","95","","","","19","","5","","24.1","","101.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 08:00","2022","09","04","08:00","16.0","","13.5","","85","","","","26","","12","","24.1","","101.47","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 09:00","2022","09","04","09:00","16.9","","13.7","","81","","","","24","","14","","24.1","","101.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 10:00","2022","09","04","10:00","17.2","","13.9","","81","","","","25","","13","","24.1","","101.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 11:00","2022","09","04","11:00","17.6","","13.7","","78","","","","24","","14","","24.1","","101.43","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 12:00","2022","09","04","12:00","18.6","","14.7","","78","","","","24","","17","","24.1","","101.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 13:00","2022","09","04","13:00","17.8","","14.2","","79","","","","26","","20","","24.1","","101.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 14:00","2022","09","04","14:00","18.2","","14.3","","78","","","","24","","16","","24.1","","101.33","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 15:00","2022","09","04","15:00","18.0","","13.7","","75","","","","26","","16","","24.1","","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 16:00","2022","09","04","16:00","17.6","","14.1","","79","","","","24","","13","","24.1","","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 17:00","2022","09","04","17:00","16.3","","14.3","","88","","","","25","","10","","24.1","","101.26","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 18:00","2022","09","04","18:00","15.4","","14.4","","93","","","","25","","7","","24.1","","101.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 19:00","2022","09","04","19:00","14.5","","14.0","","97","","","","27","","3","","24.1","","101.24","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 20:00","2022","09","04","20:00","14.0","","13.6","","97","","","","36","","2","","24.1","","101.26","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 21:00","2022","09","04","21:00","14.5","","13.9","","96","","","","12","","3","","24.1","","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 22:00","2022","09","04","22:00","14.6","","14.2","","98","","","","35","","5","","24.1","","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-04 23:00","2022","09","04","23:00","13.5","","13.1","","97","","","","6","","6","","24.1","","101.30","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 00:00","2022","09","05","00:00","14.2","","13.8","","98","","","","7","","10","","24.1","","101.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 01:00","2022","09","05","01:00","13.4","","11.2","","87","","","","3","","37","","16.1","","101.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 02:00","2022","09","05","02:00","12.0","","9.6","","85","","","","6","","20","","24.1","","101.39","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 03:00","2022","09","05","03:00","11.8","","9.2","","84","","","","5","","25","","24.1","","101.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 04:00","2022","09","05","04:00","10.9","","9.7","","92","","","","5","","17","","24.1","","101.55","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 05:00","2022","09","05","05:00","10.1","","8.7","","91","","","","3","","23","","24.1","","101.62","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 06:00","2022","09","05","06:00","9.7","","8.1","","90","","","","4","","28","","24.1","","101.67","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 07:00","2022","09","05","07:00","9.9","","8.1","","88","","","","3","","19","","24.1","","101.75","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 08:00","2022","09","05","08:00","9.9","","7.6","","86","","","","3","","23","","24.1","","101.82","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 09:00","2022","09","05","09:00","10.5","","7.8","","83","","","","2","","23","","24.1","","101.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 10:00","2022","09","05","10:00","11.4","","8.0","","79","","","","3","","23","","24.1","","101.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 11:00","2022","09","05","11:00","12.4","","7.8","","73","","","","3","","23","","24.1","","101.93","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 12:00","2022","09","05","12:00","12.5","","8.0","","74","","","","4","","22","","24.1","","101.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 13:00","2022","09","05","13:00","13.1","","8.3","","73","","","","7","","18","","24.1","","101.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 14:00","2022","09","05","14:00","13.1","","8.4","","73","","","","4","","21","","24.1","","101.95","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 15:00","2022","09","05","15:00","13.4","","8.7","","73","","","","6","","16","","24.1","","101.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 16:00","2022","09","05","16:00","13.4","","8.3","","71","","","","6","","19","","24.1","","101.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 17:00","2022","09","05","17:00","12.7","","9.0","","78","","","","10","","19","","24.1","","101.99","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 18:00","2022","09","05","18:00","11.8","","9.2","","84","","","","8","","16","","24.1","","102.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 19:00","2022","09","05","19:00","10.2","","8.4","","89","","","","7","","14","","24.1","","102.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 20:00","2022","09","05","20:00","10.0","","7.5","","85","","","","6","","16","","24.1","","102.05","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 21:00","2022","09","05","21:00","8.7","","6.2","","84","","","","6","","13","","24.1","","102.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 22:00","2022","09","05","22:00","6.9","","5.3","","90","","","","5","","4","","24.1","","102.05","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-05 23:00","2022","09","05","23:00","7.3","","5.5","","88","","","","1","","5","","24.1","","102.06","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 00:00","2022","09","06","00:00","6.4","","4.2","","86","","","","1","","4","","24.1","","102.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 01:00","2022","09","06","01:00","5.3","","3.4","","87","","","","36","","1","","24.1","","102.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 02:00","2022","09","06","02:00","5.1","","3.2","","87","","","","4","","10","","24.1","","102.02","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 03:00","2022","09","06","03:00","3.6","","2.3","","91","","","","36","","2","","24.1","","101.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 04:00","2022","09","06","04:00","3.8","","2.3","","90","","","","6","","14","","24.1","","101.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 05:00","2022","09","06","05:00","4.5","","3.1","","91","","","","4","","15","","24.1","","101.97","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 06:00","2022","09","06","06:00","4.8","","3.2","","89","","","","2","","14","","24.1","","101.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 07:00","2022","09","06","07:00","6.1","","4.4","","89","","","","35","","13","","24.1","","101.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 08:00","2022","09","06","08:00","9.0","","6.1","","82","","","","5","","10","","24.1","","101.97","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 09:00","2022","09","06","09:00","10.8","","5.8","","71","","","","36","","2","","24.1","","101.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 10:00","2022","09","06","10:00","12.2","","5.6","","63","","","","4","","8","","24.1","","101.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 11:00","2022","09","06","11:00","12.0","","7.3","","73","","","","13","","16","","24.1","","101.85","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 12:00","2022","09","06","12:00","12.5","","8.0","","74","","","","14","","21","","24.1","","101.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 13:00","2022","09","06","13:00","13.5","","4.6","","55","","","","11","","22","","24.1","","101.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 14:00","2022","09","06","14:00","14.3","","6.0","","57","","","","12","","20","","24.1","","101.71","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 15:00","2022","09","06","15:00","14.0","","4.7","","53","","","","10","","20","","24.1","","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 16:00","2022","09","06","16:00","13.3","","6.5","","63","","","","10","","21","","24.1","","101.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 17:00","2022","09","06","17:00","12.3","","7.4","","72","","","","8","","14","","24.1","","101.67","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 18:00","2022","09","06","18:00","11.1","","8.0","","81","","","","7","","14","","24.1","","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 19:00","2022","09","06","19:00","10.3","","8.1","","86","","","","6","","14","","24.1","","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 20:00","2022","09","06","20:00","10.0","","8.0","","87","","","","6","","10","","24.1","","101.67","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 21:00","2022","09","06","21:00","10.0","","7.9","","87","","","","6","","15","","24.1","","101.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 22:00","2022","09","06","22:00","9.5","","7.8","","89","","","","4","","11","","24.1","","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-09-06 23:00","2022","09","06","23:00","9.4","","7.7","","89","","","","8","","14","","24.1","","101.63","","","","","","Cloudy"
