"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-05","2021","06","05","","29.8","","16.5","","23.2","","0.0","","5.2","","","","","","3.2","","","","26","","84",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-06","2021","06","06","","29.1","","17.6","","23.4","","0.0","","5.4","","","","","","14.8","","","","27","","58",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-07","2021","06","07","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-08","2021","06","08","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-10","2021","06","10","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","8","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-11","2021","06","11","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","17.5","","","","11","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-12","2021","06","12","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-13","2021","06","13","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","5.6","","","","30","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-14","2021","06","14","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-15","2021","06","15","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-16","2021","06","16","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-17","2021","06","17","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","58",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-18","2021","06","18","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","54",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-19","2021","06","19","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-20","2021","06","20","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","2.0","","","","36","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-21","2021","06","21","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","0.2","","","","33","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-22","2021","06","22","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-23","2021","06","23","","29.4","","11.5","","20.5","","0.0","","2.5","","","","","","14.9","","","","25","","72",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-25","2021","06","25","","26.9","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-26","2021","06","26","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","17.7","","","","36","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-27","2021","06","27","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.5","","","","31","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-28","2021","06","28","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-29","2021","06","29","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-30","2021","06","30","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01","2021","07","01","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-02","2021","07","02","","32.3","","16.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-03","2021","07","03","","32.7","","18.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-04","2021","07","04","","26.5","","19.3","","22.9","","0.0","","4.9","","","","","","8.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-05","2021","07","05","","27.5","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-06","2021","07","06","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-07","2021","07","07","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-08","2021","07","08","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-09","2021","07","09","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-10","2021","07","10","","30.6","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-11","2021","07","11","","27.0","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-12","2021","07","12","","30.1","","19.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","21","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-13","2021","07","13","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.8","","","","28","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-14","2021","07","14","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-15","2021","07","15","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-16","2021","07","16","","31.3","","17.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-17","2021","07","17","","30.7","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","27","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-18","2021","07","18","","32.7","","19.2","","26.0","","0.0","","8.0","","","","","","0.0","","","","26","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-19","2021","07","19","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","14.2","","","","6","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-20","2021","07","20","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-21","2021","07","21","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-22","2021","07","22","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-23","2021","07","23","","27.1","","18.6","","22.9","","0.0","","4.9","","","","","","2.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-24","2021","07","24","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-25","2021","07","25","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-26","2021","07","26","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","2.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-27","2021","07","27","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-28","2021","07","28","","28.4","","17.5","","23.0","","0.0","","5.0","","","","","","2.2","","","","22","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-29","2021","07","29","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-30","2021","07","30","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","15.1","","","","21","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-31","2021","07","31","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.2","","","","35","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-01","2021","08","01","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-02","2021","08","02","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-03","2021","08","03","","30.2","","15.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-04","2021","08","04","","29.1","","19.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","22","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-05","2021","08","05","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","58.5","","","","27","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-06","2021","08","06","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-07","2021","08","07","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-08","2021","08","08","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-09","2021","08","09","","25.0","","18.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-10","2021","08","10","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","11.3","","","","24","","67",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-11","2021","08","11","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","4.1","","","","27","","58",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-12","2021","08","12","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.7","","","","26","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-13","2021","08","13","","18.7","","8.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","27","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-14","2021","08","14","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-15","2021","08","15","","31.7","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-16","2021","08","16","","31.5","","20.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","20","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-17","2021","08","17","","29.5","","21.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","18","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-18","2021","08","18","","33.0","","21.7","","27.4","","0.0","","9.4","","","","","","0.0","","","","19","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-19","2021","08","19","","32.3","","21.6","","27.0","","0.0","","9.0","","","","","","0.0","","","","19","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-20","2021","08","20","","32.1","","20.2","","26.2","","0.0","","8.2","","","","","","3.3","","","","19","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-21","2021","08","21","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","1.0","","","","23","","67",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-22","2021","08","22","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","1.0","","","","17","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-23","2021","08","23","","19.3","","15.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","24","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-24","2021","08","24","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-25","2021","08","25","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","28","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-26","2021","08","26","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-27","2021","08","27","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","4.8","","","","12","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-28","2021","08","28","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","14","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-29","2021","08","29","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","1.4","","","","28","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-30","2021","08","30","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-08-31","2021","08","31","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-01","2021","09","01","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-02","2021","09","02","","18.8","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-03","2021","09","03","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-04","2021","09","04","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","5.3","","","","24","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-05","2021","09","05","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.7","","","","27","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-06","2021","09","06","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","0.2","","","","14","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-07","2021","09","07","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","4.5","","","","28","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-08","2021","09","08","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-09","2021","09","09","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-10","2021","09","10","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","6.6","","","","28","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-11","2021","09","11","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","27","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-12","2021","09","12","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-13","2021","09","13","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","1.2","","","","13","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-14","2021","09","14","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","4.2","","","","29","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-15","2021","09","15","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-16","2021","09","16","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","21.4","","","","19","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-17","2021","09","17","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-18","2021","09","18","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-19","2021","09","19","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","1.8","","","","18","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-20","2021","09","20","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","36.7","","","","14","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-21","2021","09","21","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-22","2021","09","22","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-23","2021","09","23","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-24","2021","09","24","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-25","2021","09","25","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","0.4","","","","24","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-26","2021","09","26","","19.7","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-27","2021","09","27","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-28","2021","09","28","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-29","2021","09","29","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-09-30","2021","09","30","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01","2021","10","01","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-02","2021","10","02","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-03","2021","10","03","","17.6","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-04","2021","10","04","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-05","2021","10","05","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-06","2021","10","06","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-07","2021","10","07","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-08","2021","10","08","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","1.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-09","2021","10","09","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","13.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-10","2021","10","10","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","20.3","","","","15","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-11","2021","10","11","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","27","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-12","2021","10","12","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-13","2021","10","13","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","5.9","","","","7","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-14","2021","10","14","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","5.6","","","","21","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-15","2021","10","15","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","3.3","","","","27","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-16","2021","10","16","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","0.2","","","","27","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-17","2021","10","17","","15.7","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-18","2021","10","18","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-19","2021","10","19","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-20","2021","10","20","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","5","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-21","2021","10","21","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-22","2021","10","22","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.5","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-23","2021","10","23","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-24","2021","10","24","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-25","2021","10","25","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-26","2021","10","26","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-27","2021","10","27","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.2","","","","15","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-28","2021","10","28","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","8.9","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-29","2021","10","29","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-30","2021","10","30","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","1.0","","","","32","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-31","2021","10","31","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","0.6","","","","29","","54",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-01","2021","11","01","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.9","","","","31","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-02","2021","11","02","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-03","2021","11","03","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-04","2021","11","04","","8.2","","-2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-05","2021","11","05","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-06","2021","11","06","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-07","2021","11","07","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-08","2021","11","08","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-09","2021","11","09","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-10","2021","11","10","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","2.9","","","","7","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-11","2021","11","11","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","14.5","","","","6","","72",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-12","2021","11","12","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.4","","","","4","","71",""
