"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 12:00","2023","04","02","12:00","-10.2","","-13.9","","74","","0.0","","20","","22","","","","84.81","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 13:00","2023","04","02","13:00","-10.6","","-14.4","","74","","0.0","","20","","24","","","","84.84","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 14:00","2023","04","02","14:00","-10.4","","-14.8","","70","","0.0","","21","","20","","","","84.87","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 15:00","2023","04","02","15:00","-10.0","","-15.9","","62","","0.0","","24","","16","","","","84.89","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 16:00","2023","04","02","16:00","-10.9","","-16.2","","65","","0.0","","23","","17","","","","84.90","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 17:00","2023","04","02","17:00","-11.0","","-16.6","","63","","0.0","","23","","14","","","","84.92","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 18:00","2023","04","02","18:00","-12.4","","-18.0","","63","","0.0","","23","","16","","","","84.96","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 19:00","2023","04","02","19:00","-12.6","","-18.3","","63","","0.0","","23","","12","","","","84.99","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 20:00","2023","04","02","20:00","-14.3","","-18.8","","69","","0.0","","20","","5","","","","85.03","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 21:00","2023","04","02","21:00","-15.3","","-19.2","","72","","0.0","","27","","4","","","","85.05","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 22:00","2023","04","02","22:00","-15.9","","-20.0","","71","","0.0","","26","","7","","","","85.05","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-02 23:00","2023","04","02","23:00","-15.4","","-18.9","","74","","0.0","","27","","1","","","","85.08","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 00:00","2023","04","03","00:00","-17.4","","-21.1","","73","","0.0","","28","","3","","","","85.11","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 01:00","2023","04","03","01:00","-17.3","","-21.5","","70","","0.0","","26","","7","","","","85.14","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 02:00","2023","04","03","02:00","-18.0","","-21.5","","74","","0.0","","27","","10","","","","85.18","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 03:00","2023","04","03","03:00","-19.1","","-21.7","","80","","0.0","","26","","4","","","","85.22","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 04:00","2023","04","03","04:00","-17.8","","-20.9","","77","","0.0","","26","","7","","","","85.27","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 05:00","2023","04","03","05:00","-18.3","","-20.3","","84","","0.0","","27","","3","","","","85.34","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 06:00","2023","04","03","06:00","-18.1","","-20.2","","84","","0.0","","24","","3","","","","85.38","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 07:00","2023","04","03","07:00","-17.8","","-21.0","","77","","0.0","","27","","7","","","","85.42","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 08:00","2023","04","03","08:00","-16.1","","-19.7","","73","","0.0","","24","","2","","","","85.44","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 09:00","2023","04","03","09:00","-14.9","","-19.0","","71","","0.0","","26","","5","","","","85.47","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 10:00","2023","04","03","10:00","-12.8","","-18.5","","62","","0.0","","19","","5","","","","85.52","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 11:00","2023","04","03","11:00","-12.2","","-17.7","","64","","0.0","","19","","7","","","","85.54","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 12:00","2023","04","03","12:00","-11.6","","-17.4","","62","","0.0","","19","","9","","","","85.58","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 13:00","2023","04","03","13:00","-9.7","","-16.8","","56","","0.0","","26","","5","","","","85.63","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 14:00","2023","04","03","14:00","-10.8","","-17.4","","58","","0.0","","12","","7","","","","85.64","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 15:00","2023","04","03","15:00","-9.2","","-16.9","","54","","0.0","","3","","3","","","","85.64","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 16:00","2023","04","03","16:00","-12.0","","-17.8","","62","","0.0","","3","","7","","","","85.63","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 17:00","2023","04","03","17:00","-13.2","","-18.5","","64","","0.0","","2","","4","","","","85.62","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 18:00","2023","04","03","18:00","-15.3","","-19.6","","69","","0.0","","2","","4","","","","85.63","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 19:00","2023","04","03","19:00","-18.2","","-21.2","","77","","0.0","","2","","2","","","","85.63","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 20:00","2023","04","03","20:00","-19.0","","-20.7","","87","","0.0","","2","","2","","","","85.61","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 21:00","2023","04","03","21:00","-20.5","","-23.2","","79","","0.0","","34","","3","","","","85.60","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 22:00","2023","04","03","22:00","-19.0","","-21.6","","80","","0.0","","3","","4","","","","85.57","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-03 23:00","2023","04","03","23:00","-18.9","","-21.0","","83","","0.0","","3","","7","","","","85.55","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 00:00","2023","04","04","00:00","-19.8","","-21.6","","86","","0.0","","4","","6","","","","85.53","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 01:00","2023","04","04","01:00","-20.0","","-22.0","","84","","0.0","","3","","6","","","","85.52","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 02:00","2023","04","04","02:00","-20.4","","-22.4","","84","","0.0","","3","","6","","","","85.49","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 03:00","2023","04","04","03:00","-21.0","","-22.9","","85","","0.0","","1","","6","","","","85.45","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 04:00","2023","04","04","04:00","-20.5","","-22.4","","85","","0.0","","3","","5","","","","85.43","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 05:00","2023","04","04","05:00","-21.3","","-23.4","","83","","0.0","","2","","6","","","","85.40","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 06:00","2023","04","04","06:00","-21.8","","-23.8","","83","","0.0","","1","","5","","","","85.37","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 07:00","2023","04","04","07:00","-20.4","","-22.6","","83","","0.0","","3","","5","","","","85.34","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 08:00","2023","04","04","08:00","-19.3","","-21.7","","81","","0.0","","5","","5","","","","85.30","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 09:00","2023","04","04","09:00","-17.9","","-20.6","","79","","0.0","","5","","5","","","","85.27","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 10:00","2023","04","04","10:00","-15.9","","-19.5","","74","","0.0","","5","","5","","","","85.27","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 11:00","2023","04","04","11:00","-15.1","","-19.5","","69","","0.0","","6","","7","","","","85.24","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 12:00","2023","04","04","12:00","-14.1","","-19.3","","65","","0.0","","6","","7","","","","85.21","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 13:00","2023","04","04","13:00","-12.8","","-18.5","","63","","0.0","","7","","10","","","","85.18","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 14:00","2023","04","04","14:00","-12.8","","-18.0","","65","","0.0","","6","","7","","","","85.14","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 15:00","2023","04","04","15:00","-12.4","","-18.6","","60","","0.0","","6","","6","","","","85.12","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 16:00","2023","04","04","16:00","-13.3","","-19.0","","62","","0.0","","6","","4","","","","85.10","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 17:00","2023","04","04","17:00","-12.8","","-18.9","","61","","0.0","","2","","3","","","","85.07","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 18:00","2023","04","04","18:00","-15.0","","-20.4","","63","","0.0","","36","","4","","","","85.03","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 19:00","2023","04","04","19:00","-16.5","","-20.6","","70","","0.0","","3","","3","","","","85.00","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 20:00","2023","04","04","20:00","-17.5","","-21.2","","73","","0.0","","33","","4","","","","84.98","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 21:00","2023","04","04","21:00","-17.7","","-21.0","","75","","0.0","","34","","3","","","","84.95","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 22:00","2023","04","04","22:00","-16.4","","-20.3","","72","","0.0","","2","","5","","","","84.93","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-04 23:00","2023","04","04","23:00","-17.2","","-20.7","","74","","0.0","","1","","6","","","","84.90","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 00:00","2023","04","05","00:00","-16.5","","-20.1","","73","","0.0","","2","","5","","","","84.87","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 01:00","2023","04","05","01:00","-15.8","","-19.9","","71","","0.0","","2","","6","","","","84.84","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 02:00","2023","04","05","02:00","-16.0","","-19.6","","74","","0.0","","2","","5","","","","84.80","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 03:00","2023","04","05","03:00","-14.7","","-18.4","","73","","0.0","","3","","5","","","","84.75","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 04:00","2023","04","05","04:00","-14.1","","-17.2","","77","","0.0","","3","","4","","","","84.72","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 05:00","2023","04","05","05:00","-14.3","","-16.7","","82","","0.0","","36","","5","","","","84.70","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 06:00","2023","04","05","06:00","-13.9","","-16.4","","81","","0.0","","6","","8","","","","84.68","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 07:00","2023","04","05","07:00","-14.0","","-16.1","","84","","0.0","","5","","5","","","","84.65","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 08:00","2023","04","05","08:00","-12.4","","-15.1","","80","","0.0","","6","","6","","","","84.63","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 09:00","2023","04","05","09:00","-12.1","","-14.9","","80","","0.0","","5","","4","","","","84.61","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 10:00","2023","04","05","10:00","-11.3","","-14.2","","79","","0.0","","1","","4","","","","84.61","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 11:00","2023","04","05","11:00","-10.2","","-13.9","","74","","0.0","","6","","7","","","","84.60","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 12:00","2023","04","05","12:00","-8.6","","-13.4","","68","","0.0","","7","","6","","","","84.58","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 13:00","2023","04","05","13:00","-8.9","","-12.7","","74","","0.0","","6","","6","","","","84.59","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 14:00","2023","04","05","14:00","-8.1","","-12.3","","71","","0.0","","7","","6","","","","84.58","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 15:00","2023","04","05","15:00","-8.9","","-12.5","","76","","0.0","","6","","6","","","","84.57","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 16:00","2023","04","05","16:00","-8.0","","-12.1","","72","","0.0","","7","","4","","","","84.54","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 17:00","2023","04","05","17:00","-8.4","","-11.7","","77","","0.0","","7","","6","","","","84.52","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 18:00","2023","04","05","18:00","-8.9","","-11.5","","81","","0.0","","6","","3","","","","84.48","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 19:00","2023","04","05","19:00","-9.3","","-11.2","","86","","0.0","","5","","7","","","","84.43","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 20:00","2023","04","05","20:00","-9.3","","-10.9","","88","","0.0","","5","","2","","","","84.42","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 21:00","2023","04","05","21:00","-9.1","","-10.5","","90","","0.0","","3","","4","","","","84.39","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 22:00","2023","04","05","22:00","-8.8","","-10.2","","90","","0.0","","5","","3","","","","84.37","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-05 23:00","2023","04","05","23:00","-8.6","","-10.0","","90","","0.0","","6","","4","","","","84.34","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 00:00","2023","04","06","00:00","-7.7","","-9.6","","86","","0.0","","33","","9","","","","84.30","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 01:00","2023","04","06","01:00","-7.8","","-9.5","","88","","0.0","","1","","4","","","","84.27","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 02:00","2023","04","06","02:00","-8.4","","-9.8","","89","","0.0","","3","","4","","","","84.24","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 03:00","2023","04","06","03:00","-8.1","","-9.4","","90","","0.0","","2","","4","","","","84.20","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 04:00","2023","04","06","04:00","-8.3","","-9.4","","92","","0.0","","7","","5","","","","84.16","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 05:00","2023","04","06","05:00","-8.3","","-9.4","","92","","0.1","","6","","5","","","","84.12","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 06:00","2023","04","06","06:00","-8.2","","-9.2","","92","","0.0","","5","","5","","","","84.08","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 07:00","2023","04","06","07:00","-7.7","","-9.0","","90","","0.1","","6","","4","","","","84.06","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 08:00","2023","04","06","08:00","-6.8","","-8.7","","86","","0.2","","7","","7","","","","84.03","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 09:00","2023","04","06","09:00","-5.9","","-8.0","","85","","0.0","","2","","8","","","","83.99","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 10:00","2023","04","06","10:00","-4.9","","-7.2","","84","","0.3","","1","","7","","","","83.95","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 11:00","2023","04","06","11:00","-3.6","","-6.7","","79","","0.1","","5","","5","","","","83.93","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 12:00","2023","04","06","12:00","-3.2","","-6.1","","80","","0.0","","4","","7","","","","83.90","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 13:00","2023","04","06","13:00","-2.8","","-5.7","","80","","0.0","","35","","9","","","","83.87","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 14:00","2023","04","06","14:00","-2.6","","-5.3","","82","","0.0","","6","","7","","","","83.83","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 15:00","2023","04","06","15:00","-1.7","","-5.0","","78","","0.0","","1","","7","","","","83.78","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 16:00","2023","04","06","16:00","-1.2","","-4.3","","79","","0.0","","9","","14","","","","83.72","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 17:00","2023","04","06","17:00","-1.1","","-4.3","","79","","0.0","","14","","13","","","","83.65","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 18:00","2023","04","06","18:00","-1.1","","-4.4","","78","","0.0","","14","","17","","","","83.60","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 19:00","2023","04","06","19:00","-1.2","","-4.3","","79","","0.0","","15","","16","","","","83.55","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 20:00","2023","04","06","20:00","-1.3","","-4.2","","81","","0.0","","15","","18","","","","83.51","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 21:00","2023","04","06","21:00","-1.7","","-3.6","","87","","0.0","","19","","4","","","","83.48","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 22:00","2023","04","06","22:00","-1.6","","-3.6","","86","","0.0","","22","","8","","","","83.45","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-06 23:00","2023","04","06","23:00","-2.5","","-3.4","","94","","0.2","","6","","5","","","","83.41","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-07 00:00","2023","04","07","00:00","-2.8","","-3.3","","97","","0.7","","6","","6","","","","83.36","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-07 01:00","2023","04","07","01:00","-2.0","","-2.8","","94","","0.9","","35","","4","","","","83.35","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-07 02:00","2023","04","07","02:00","-2.4","","-2.8","","97","","0.8","","5","","4","","","","83.32","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-07 03:00","2023","04","07","03:00","-2.2","","-2.6","","97","","1.5","","20","","5","","","","83.31","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-04-07 04:00","2023","04","07","04:00","-0.7","","-2.9","","85","","0.3","","21","","12","","","","83.28","","","","-5","","NA"
