"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.65","52.03","COWAN","5040FJ3","2018-06-01","2018","06","01","†","11.0","","8.0","","9.5","","8.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-02","2018","06","02","†","11.0","","8.0","","9.5","","8.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-03","2018","06","03","†","19.0","","5.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-04","2018","06","04","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-05","2018","06","05","†","25.0","","8.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-06","2018","06","06","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-07","2018","06","07","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-08","2018","06","08","†","17.0","","10.0","","13.5","","4.5","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-09","2018","06","09","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-10","2018","06","10","†","31.0","","15.0","","23.0","","0.0","","5.0","","9.5","","0.0","","9.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-11","2018","06","11","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-12","2018","06","12","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-13","2018","06","13","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-14","2018","06","14","†","26.0","","10.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-15","2018","06","15","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-16","2018","06","16","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-17","2018","06","17","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-18","2018","06","18","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-19","2018","06","19","†","32.0","","8.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-20","2018","06","20","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-21","2018","06","21","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-22","2018","06","22","†","31.0","","15.0","","23.0","","0.0","","5.0","","25.0","","0.0","","25.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-23","2018","06","23","†","20.0","","13.0","","16.5","","1.5","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-24","2018","06","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-25","2018","06","25","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-26","2018","06","26","†","30.0","","15.0","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-27","2018","06","27","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-28","2018","06","28","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-29","2018","06","29","†","22.0","","15.0","","18.5","","0.0","","0.5","","22.0","","0.0","","22.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-06-30","2018","06","30","†","23.0","","13.0","","18.0","","0.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-01","2018","07","01","†","25.0","","7.0","","16.0","","2.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-02","2018","07","02","†","21.0","","12.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-03","2018","07","03","†","20.0","","11.0","","15.5","","2.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-04","2018","07","04","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-05","2018","07","05","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-06","2018","07","06","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-07","2018","07","07","†","32.0","","22.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-08","2018","07","08","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-09","2018","07","09","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-10","2018","07","10","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-11","2018","07","11","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-12","2018","07","12","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-13","2018","07","13","†","31.0","","18.0","","24.5","","0.0","","6.5","","8.0","","0.0","","8.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-14","2018","07","14","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-15","2018","07","15","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-16","2018","07","16","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-17","2018","07","17","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-18","2018","07","18","†","35.0","","18.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-19","2018","07","19","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-20","2018","07","20","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-21","2018","07","21","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-22","2018","07","22","†","24.0","","14.0","","19.0","","0.0","","1.0","","10.0","","0.0","","10.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-23","2018","07","23","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-24","2018","07","24","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-25","2018","07","25","†","18.0","","10.0","","14.0","","4.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-26","2018","07","26","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-27","2018","07","27","†","27.0","","8.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-28","2018","07","28","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-29","2018","07","29","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-30","2018","07","30","†","29.0","","14.0","","21.5","","0.0","","3.5","","11.0","","0.0","","11.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-07-31","2018","07","31","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-01","2018","08","01","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-02","2018","08","02","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-03","2018","08","03","†","25.0","","11.0","","18.0","","0.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-04","2018","08","04","†","26.0","","9.0","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-05","2018","08","05","†","21.0","","14.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-06","2018","08","06","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-07","2018","08","07","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-08","2018","08","08","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-09","2018","08","09","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-10","2018","08","10","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-11","2018","08","11","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-12","2018","08","12","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-13","2018","08","13","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-14","2018","08","14","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-15","2018","08","15","†","32.0","","6.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-16","2018","08","16","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-17","2018","08","17","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-18","2018","08","18","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-19","2018","08","19","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-20","2018","08","20","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-21","2018","08","21","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-22","2018","08","22","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-23","2018","08","23","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-24","2018","08","24","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-25","2018","08","25","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-26","2018","08","26","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-27","2018","08","27","†","17.0","","6.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-28","2018","08","28","†","17.0","","10.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-29","2018","08","29","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-30","2018","08","30","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-08-31","2018","08","31","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-01","2018","09","01","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-02","2018","09","02","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-03","2018","09","03","†","23.0","","2.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-04","2018","09","04","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-05","2018","09","05","†","20.0","","-3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-06","2018","09","06","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-07","2018","09","07","†","20.0","","-3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-08","2018","09","08","†","25.0","","8.0","","16.5","","1.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-09","2018","09","09","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-10","2018","09","10","†","17.0","","10.0","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-11","2018","09","11","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-12","2018","09","12","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-13","2018","09","13","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-14","2018","09","14","†","11.0","","4.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-15","2018","09","15","†","13.0","","4.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-16","2018","09","16","†","7.0","","5.0","","6.0","","12.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-17","2018","09","17","†","8.0","","4.0","","6.0","","12.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-18","2018","09","18","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-19","2018","09","19","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-20","2018","09","20","†","13.0","","-2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-21","2018","09","21","†","8.0","","0.0","","4.0","","14.0","","0.0","","1.0","","5.0","","6.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-22","2018","09","22","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-23","2018","09","23","†","5.0","","-5.0","","0.0","","18.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-24","2018","09","24","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-25","2018","09","25","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-26","2018","09","26","†","10.0","","-3.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-27","2018","09","27","†","9.0","","1.0","","5.0","","13.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-28","2018","09","28","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-29","2018","09","29","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-09-30","2018","09","30","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-01","2018","10","01","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-02","2018","10","02","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-03","2018","10","03","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-04","2018","10","04","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-05","2018","10","05","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-06","2018","10","06","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-07","2018","10","07","†","13.0","","-7.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-08","2018","10","08","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-09","2018","10","09","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-10","2018","10","10","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-11","2018","10","11","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-12","2018","10","12","†","8.0","","-10.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-13","2018","10","13","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","20.0","","20.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-14","2018","10","14","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-15","2018","10","15","†","8.0","","-15.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-16","2018","10","16","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-17","2018","10","17","†","15.0","","-10.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-18","2018","10","18","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-19","2018","10","19","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-20","2018","10","20","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-21","2018","10","21","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-22","2018","10","22","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-23","2018","10","23","†","10.0","","-10.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-24","2018","10","24","†","15.0","","-7.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-25","2018","10","25","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-26","2018","10","26","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-27","2018","10","27","†","5.0","","0.0","","2.5","","15.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-28","2018","10","28","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-29","2018","10","29","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-30","2018","10","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-10-31","2018","10","31","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-01","2018","11","01","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-02","2018","11","02","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-03","2018","11","03","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-04","2018","11","04","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
