"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-01 19:00","2018","08","01","19:00","24.8","","10.0","","39","","","M","13","","5","","","M","92.70","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-01 20:00","2018","08","01","20:00","24.0","","10.5","","42","","","M","12","","4","","","M","92.67","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-01 21:00","2018","08","01","21:00","22.5","","11.1","","48","","","M","19","","4","","","M","92.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-01 22:00","2018","08","01","22:00","20.0","","10.5","","54","","","M","8","","4","","","M","92.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-01 23:00","2018","08","01","23:00","16.9","","10.2","","64","","","M","6","","5","","","M","92.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 00:00","2018","08","02","00:00","15.3","","10.5","","73","","","M","4","","4","","","M","92.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 01:00","2018","08","02","01:00","15.1","","10.1","","71","","","M","8","","7","","","M","92.61","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 02:00","2018","08","02","02:00","13.8","","9.9","","77","","","M","8","","7","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 03:00","2018","08","02","03:00","12.7","","9.4","","80","","","M","7","","6","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 04:00","2018","08","02","04:00","12.4","","9.0","","80","","","M","4","","5","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 05:00","2018","08","02","05:00","13.7","","10.0","","79","","","M","36","","7","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 06:00","2018","08","02","06:00","16.0","","9.2","","64","","","M","15","","4","","","M","92.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 07:00","2018","08","02","07:00","18.1","","8.4","","53","","","M","20","","3","","","M","92.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 08:00","2018","08","02","08:00","19.9","","8.2","","46","","","M","25","","10","","","M","92.57","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 09:00","2018","08","02","09:00","21.1","","7.4","","41","","","M","26","","21","","","M","92.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 10:00","2018","08","02","10:00","22.2","","8.1","","40","","","M","24","","19","","","M","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 11:00","2018","08","02","11:00","23.2","","7.6","","36","","","M","25","","9","","","M","92.48","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 12:00","2018","08","02","12:00","24.3","","8.0","","35","","","M","24","","20","","","M","92.43","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 13:00","2018","08","02","13:00","25.6","","9.2","","35","","","M","26","","22","","","M","92.39","","27","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 14:00","2018","08","02","14:00","25.6","","7.5","","31","","","M","24","","27","","","M","92.37","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 15:00","2018","08","02","15:00","25.7","","8.4","","33","","","M","26","","29","","","M","92.35","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 16:00","2018","08","02","16:00","25.2","","8.0","","33","","","M","25","","29","","","M","92.33","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 17:00","2018","08","02","17:00","24.6","","7.5","","33","","","M","25","","32","","","M","92.33","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 18:00","2018","08","02","18:00","23.7","","7.8","","36","","","M","25","","24","","","M","92.31","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 19:00","2018","08","02","19:00","22.0","","6.6","","36","","","M","24","","30","","","M","92.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 20:00","2018","08","02","20:00","20.6","","6.8","","41","","","M","24","","24","","","M","92.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 21:00","2018","08","02","21:00","19.0","","5.5","","41","","","M","24","","33","","","M","92.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 22:00","2018","08","02","22:00","18.1","","4.9","","42","","","M","24","","28","","","M","92.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-02 23:00","2018","08","02","23:00","17.1","","4.8","","44","","","M","24","","23","","","M","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 00:00","2018","08","03","00:00","16.2","","4.8","","46","","","M","23","","20","","","M","92.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 01:00","2018","08","03","01:00","15.4","","5.4","","51","","","M","26","","15","","","M","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 02:00","2018","08","03","02:00","14.5","","5.8","","55","","","M","28","","14","","","M","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 03:00","2018","08","03","03:00","10.1","","4.1","","66","","","M","35","","4","","","M","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 04:00","2018","08","03","04:00","8.3","","4.6","","77","","","M","3","","1","","","M","92.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 05:00","2018","08","03","05:00","8.1","","4.8","","80","","","M","8","","4","","","M","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 06:00","2018","08","03","06:00","10.7","","6.0","","73","","","M","4","","4","","","M","92.61","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 07:00","2018","08","03","07:00","14.7","","6.1","","56","","","M","26","","7","","","M","92.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 08:00","2018","08","03","08:00","16.5","","6.5","","51","","","M","26","","8","","","M","92.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 09:00","2018","08","03","09:00","18.1","","6.3","","46","","","M","23","","13","","","M","92.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 10:00","2018","08","03","10:00","17.7","","5.9","","46","","","M","31","","9","","","M","92.66","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 11:00","2018","08","03","11:00","19.6","","6.0","","41","","","M","25","","17","","","M","92.68","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 12:00","2018","08","03","12:00","20.1","","6.3","","40","","","M","24","","13","","","M","92.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 13:00","2018","08","03","13:00","20.5","","4.9","","35","","","M","27","","25","","","M","92.71","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 14:00","2018","08","03","14:00","20.7","","5.1","","36","","","M","26","","24","","","M","92.71","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 15:00","2018","08","03","15:00","22.3","","5.3","","33","","","M","25","","7","","","M","92.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 16:00","2018","08","03","16:00","21.9","","5.9","","35","","","M","25","","10","","","M","92.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 17:00","2018","08","03","17:00","22.4","","5.6","","33","","","M","19","","11","","","M","92.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 18:00","2018","08","03","18:00","23.2","","5.4","","31","","","M","17","","4","","","M","92.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 19:00","2018","08","03","19:00","22.6","","7.0","","36","","","M","23","","14","","","M","92.75","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 20:00","2018","08","03","20:00","21.0","","6.8","","39","","","M","24","","23","","","M","92.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 21:00","2018","08","03","21:00","19.4","","7.3","","45","","","M","24","","22","","","M","92.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 22:00","2018","08","03","22:00","17.8","","7.6","","51","","","M","24","","10","","","M","93.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-03 23:00","2018","08","03","23:00","14.4","","6.9","","60","","","M","36","","3","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 00:00","2018","08","04","00:00","12.4","","6.7","","68","","","M","5","","7","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 01:00","2018","08","04","01:00","12.5","","7.5","","71","","","M","7","","6","","","M","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 02:00","2018","08","04","02:00","12.6","","7.7","","72","","","M","6","","5","","","M","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 03:00","2018","08","04","03:00","12.3","","7.6","","73","","","M","5","","3","","","M","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 04:00","2018","08","04","04:00","12.7","","7.8","","72","","","M","9","","6","","","M","93.29","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 05:00","2018","08","04","05:00","14.3","","9.0","","70","","","M","12","","3","","","M","93.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 06:00","2018","08","04","06:00","15.9","","9.2","","64","","","M","13","","8","","","M","93.35","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 07:00","2018","08","04","07:00","15.2","","8.9","","66","","","M","8","","4","","","M","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 08:00","2018","08","04","08:00","15.7","","9.5","","66","","","M","8","","7","","","M","93.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 09:00","2018","08","04","09:00","18.1","","9.3","","56","","","M","11","","7","","","M","93.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 10:00","2018","08","04","10:00","20.4","","8.1","","45","","","M","27","","4","","","M","93.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 11:00","2018","08","04","11:00","21.8","","7.7","","40","","","M","28","","5","","","M","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 12:00","2018","08","04","12:00","23.0","","7.8","","37","","","M","23","","12","","","M","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 13:00","2018","08","04","13:00","23.3","","7.6","","36","","","M","24","","7","","","M","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 14:00","2018","08","04","14:00","23.3","","7.8","","37","","","M","29","","5","","","M","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 15:00","2018","08","04","15:00","25.4","","8.4","","33","","","M","26","","17","","","M","93.36","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 16:00","2018","08","04","16:00","25.2","","8.4","","34","","","M","20","","11","","","M","93.32","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 17:00","2018","08","04","17:00","23.7","","10.1","","42","","","M","25","","14","","","M","93.31","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 18:00","2018","08","04","18:00","24.0","","8.4","","36","","","M","27","","5","","","M","93.30","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 19:00","2018","08","04","19:00","23.6","","9.4","","40","","","M","21","","3","","","M","93.29","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 20:00","2018","08","04","20:00","22.6","","10.5","","46","","","M","24","","9","","","M","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 21:00","2018","08","04","21:00","21.9","","10.7","","48","","","M","26","","13","","","M","93.35","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 22:00","2018","08","04","22:00","21.3","","9.8","","47","","","M","28","","13","","","M","93.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-04 23:00","2018","08","04","23:00","18.8","","9.1","","53","","","M","29","","7","","","M","93.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 00:00","2018","08","05","00:00","16.4","","9.3","","63","","","M","3","","3","","","M","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 01:00","2018","08","05","01:00","14.7","","9.0","","68","","","M","23","","2","","","M","93.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 02:00","2018","08","05","02:00","12.7","","8.5","","76","","","M","6","","3","","","M","93.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 03:00","2018","08","05","03:00","12.7","","8.4","","75","","","M","6","","6","","","M","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 04:00","2018","08","05","04:00","12.8","","8.6","","76","","","M","4","","7","","","M","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 05:00","2018","08","05","05:00","12.3","","8.8","","79","","","M","4","","7","","","M","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 06:00","2018","08","05","06:00","14.1","","9.0","","71","","","M","1","","2","","","M","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 07:00","2018","08","05","07:00","14.4","","9.3","","71","","","M","3","","2","","","M","93.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 08:00","2018","08","05","08:00","16.4","","9.1","","62","","","M","29","","12","","","M","93.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 09:00","2018","08","05","09:00","16.7","","9.6","","62","","","M","30","","13","","","M","93.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 10:00","2018","08","05","10:00","18.0","","9.8","","59","","","M","32","","12","","","M","93.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 11:00","2018","08","05","11:00","20.1","","10.0","","52","","","M","30","","15","","","M","93.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 12:00","2018","08","05","12:00","20.9","","9.4","","47","","","M","29","","15","","","M","93.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 13:00","2018","08","05","13:00","22.0","","8.8","","42","","","M","29","","23","","","M","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 14:00","2018","08","05","14:00","21.8","","8.6","","42","","","M","31","","9","","","M","93.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 15:00","2018","08","05","15:00","23.4","","9.0","","39","","","M","30","","13","","","M","93.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 16:00","2018","08","05","16:00","23.7","","9.1","","39","","","M","32","","13","","","M","93.35","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 17:00","2018","08","05","17:00","23.0","","8.8","","40","","","M","32","","15","","","M","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 18:00","2018","08","05","18:00","22.6","","8.7","","41","","","M","31","","10","","","M","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 19:00","2018","08","05","19:00","21.4","","11.4","","53","","","M","23","","4","","","M","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 20:00","2018","08","05","20:00","20.6","","12.5","","59","","","M","27","","3","","","M","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 21:00","2018","08","05","21:00","19.3","","11.7","","61","","","M","13","","1","","","M","93.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 22:00","2018","08","05","22:00","19.2","","11.3","","60","","","M","30","","10","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-05 23:00","2018","08","05","23:00","19.6","","9.8","","53","","","M","28","","11","","","M","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 00:00","2018","08","06","00:00","19.3","","8.8","","50","","","M","26","","14","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 01:00","2018","08","06","01:00","19.1","","6.8","","45","","","M","26","","21","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 02:00","2018","08","06","02:00","18.2","","6.7","","47","","","M","26","","10","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 03:00","2018","08","06","03:00","17.5","","6.7","","49","","","M","22","","6","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 04:00","2018","08","06","04:00","16.4","","7.0","","53","","","M","26","","7","","","M","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 05:00","2018","08","06","05:00","14.9","","7.3","","60","","","M","32","","7","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 06:00","2018","08","06","06:00","16.4","","8.2","","58","","","M","26","","17","","","M","93.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 07:00","2018","08","06","07:00","17.4","","8.4","","55","","","M","26","","25","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 08:00","2018","08","06","08:00","18.0","","8.3","","52","","","M","26","","25","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 09:00","2018","08","06","09:00","18.7","","8.6","","51","","","M","25","","21","","","M","92.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 10:00","2018","08","06","10:00","20.2","","8.2","","45","","","M","27","","22","","","M","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 11:00","2018","08","06","11:00","19.6","","8.4","","48","","","M","24","","27","","","M","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 12:00","2018","08","06","12:00","20.0","","8.5","","47","","","M","24","","21","","","M","92.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 13:00","2018","08","06","13:00","19.6","","8.5","","48","","","M","24","","28","","","M","92.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 14:00","2018","08","06","14:00","20.0","","8.7","","48","","","M","25","","29","","","M","92.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 15:00","2018","08","06","15:00","20.0","","9.4","","50","","","M","24","","22","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 16:00","2018","08","06","16:00","20.7","","9.0","","47","","","M","27","","21","","","M","92.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 17:00","2018","08","06","17:00","20.3","","9.1","","48","","","M","24","","25","","","M","92.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 18:00","2018","08","06","18:00","18.8","","10.8","","59","","","M","25","","24","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 19:00","2018","08","06","19:00","18.8","","10.1","","57","","","M","24","","18","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 20:00","2018","08","06","20:00","18.7","","9.5","","55","","","M","24","","23","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 21:00","2018","08","06","21:00","18.1","","9.8","","58","","","M","25","","24","","","M","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 22:00","2018","08","06","22:00","17.6","","9.8","","60","","","M","25","","24","","","M","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-06 23:00","2018","08","06","23:00","17.4","","9.5","","60","","","M","26","","24","","","M","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 00:00","2018","08","07","00:00","16.9","","9.7","","62","","","M","25","","14","","","M","92.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 01:00","2018","08","07","01:00","15.6","","9.9","","69","","","M","25","","26","","","M","92.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 02:00","2018","08","07","02:00","14.0","","10.7","","80","","","M","24","","20","","","M","92.97","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 03:00","2018","08","07","03:00","13.4","","11.1","","86","","","M","19","","6","","","M","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 04:00","2018","08","07","04:00","13.6","","11.4","","87","","","M","20","","4","","","M","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 05:00","2018","08","07","05:00","14.5","","10.9","","79","","","M","28","","8","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 06:00","2018","08","07","06:00","14.8","","10.2","","74","","","M","23","","4","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 07:00","2018","08","07","07:00","16.0","","9.5","","65","","","M","25","","28","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 08:00","2018","08","07","08:00","17.5","","9.5","","59","","","M","26","","22","","","M","92.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 09:00","2018","08","07","09:00","17.5","","9.2","","58","","","M","26","","25","","","M","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 10:00","2018","08","07","10:00","19.8","","9.6","","51","","","M","26","","32","","","M","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 11:00","2018","08","07","11:00","20.7","","9.2","","47","","","M","25","","30","","","M","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 12:00","2018","08","07","12:00","19.7","","9.1","","50","","","M","25","","27","","","M","92.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 13:00","2018","08","07","13:00","20.1","","9.1","","49","","","M","25","","29","","","M","92.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 14:00","2018","08","07","14:00","19.5","","10.1","","54","","","M","30","","21","","","M","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-08-07 15:00","2018","08","07","15:00","17.5","","10.0","","61","","","M","25","","35","","","M","93.02","","","","","","NA"
