"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-10","2022","06","10","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","62",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-11","2022","06","11","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-12","2022","06","12","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-13","2022","06","13","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","12.6","","","","23","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-14","2022","06","14","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-15","2022","06","15","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","19.7","","","","33","","86",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-22","2022","06","22","","27.1","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-23","2022","06","23","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","0.5","","","","18","","66",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-24","2022","06","24","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","3.5","","","","33","","59",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-25","2022","06","25","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","61",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-26","2022","06","26","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-27","2022","06","27","","28.1","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","6","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-28","2022","06","28","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","0.9","","","","9","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-29","2022","06","29","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","5.5","","","","30","","63",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-06-30","2022","06","30","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","46",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-01","2022","07","01","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.8","","","","3","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-02","2022","07","02","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-03","2022","07","03","","20.7","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-04","2022","07","04","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","3.6","","","","10","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-05","2022","07","05","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.7","","","","23","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-06","2022","07","06","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","9","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-07","2022","07","07","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","1.4","","","","14","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-08","2022","07","08","","30.0","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-10","2022","07","10","","25.1","","12.8","","18.9","","0.0","","0.9","","","","","","0.7","","","","2","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-11","2022","07","11","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-12","2022","07","12","","34.1","","11.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-13","2022","07","13","","29.8","","15.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-14","2022","07","14","","31.8","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-15","2022","07","15","","34.6","","13.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-16","2022","07","16","","34.9","","18.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","27","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-17","2022","07","17","","31.4","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","3","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-18","2022","07","18","","25.5","","12.4","","18.9","","0.0","","0.9","","","","","","21.8","","","","22","","69",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-19","2022","07","19","","29.0","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-21","2022","07","21","","30.3","","11.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-22","2022","07","22","","26.7","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","2","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-23","2022","07","23","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","4.5","","","","25","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-24","2022","07","24","","31.6","","11.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-25","2022","07","25","","21.9","","14.4","","18.1","","0.0","","0.1","","","","","","5.7","","","","30","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-26","2022","07","26","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-28","2022","07","28","","31.5","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-29","2022","07","29","","36.3","","12.2","","24.3","","0.0","","6.3","","","","","","0.9","","","","16","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-30","2022","07","30","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","32","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-07-31","2022","07","31","","34.0","","13.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","6","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-01","2022","08","01","","32.5","","12.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","12","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-02","2022","08","02","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","0.4","","","","35","","70",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-03","2022","08","03","","30.6","","10.2","","20.4","","0.0","","2.4","","","","","","0.4","","","","15","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-04","2022","08","04","","31.3","","13.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","64",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-05","2022","08","05","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","66",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-06","2022","08","06","","26.4","","5.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-07","2022","08","07","","31.1","","13.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-08","2022","08","08","","33.9","","13.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","2","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-09","2022","08","09","","29.2","","11.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","9","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-10","2022","08","10","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","14","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-11","2022","08","11","","35.0","","18.5","","26.7","","0.0","","8.7","","","","","","0.0","","","","3","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-12","2022","08","12","","33.8","","16.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-13","2022","08","13","","36.1","","14.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-15","2022","08","15","","34.0","","11.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-16","2022","08","16","","35.7","","13.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-17","2022","08","17","","29.9","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","34","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-18","2022","08","18","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-19","2022","08","19","","33.0","","11.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","12","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-20","2022","08","20","","34.7","","15.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-21","2022","08","21","","34.0","","14.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","35","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-22","2022","08","22","","30.0","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","2","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-23","2022","08","23","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-24","2022","08","24","","28.6","","11.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","10","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-25","2022","08","25","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","15","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-26","2022","08","26","","29.9","","13.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-27","2022","08","27","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","5.1","","","","29","","79",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-28","2022","08","28","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","5.6","","","","32","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-29","2022","08","29","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-30","2022","08","30","","33.6","","11.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-08-31","2022","08","31","","35.4","","14.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","25","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01","2022","09","01","","31.1","","14.6","","22.8","","0.0","","4.8","","","","","","","M","","","23","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-02","2022","09","02","","31.1","","8.0","","19.6","","0.0","","1.6","","","","","","0.4","","","","17","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-03","2022","09","03","","37.3","","11.5","","24.4","","0.0","","6.4","","","","","","","M","","","16","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-04","2022","09","04","","34.2","","18.7","","26.4","","0.0","","8.4","","","","","","0.0","","","","23","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-05","2022","09","05","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-06","2022","09","06","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","","M","","","9","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-07","2022","09","07","","34.8","","9.4","","22.1","","0.0","","4.1","","","","","","0.5","","","","26","","63",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-08","2022","09","08","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.4","","","","31","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-09","2022","09","09","","17.7","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","46",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-10","2022","09","10","","25.9","","2.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-11","2022","09","11","","32.9","","12.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-12","2022","09","12","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-13","2022","09","13","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-14","2022","09","14","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-15","2022","09","15","","23.1","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","11","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-16","2022","09","16","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","3.1","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-17","2022","09","17","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-18","2022","09","18","","23.9","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-19","2022","09","19","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","3.2","","","","34","","52",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-20","2022","09","20","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-21","2022","09","21","","18.6","","0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-22","2022","09","22","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-23","2022","09","23","","22.9","","5.2","","14.0","","4.0","","0.0","","","","","","0.9","","","","2","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-24","2022","09","24","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-25","2022","09","25","","24.8","","3.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-26","2022","09","26","","27.2","","5.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-27","2022","09","27","","29.1","","9.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-28","2022","09","28","","32.4","","9.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-29","2022","09","29","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-30","2022","09","30","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-04","2022","10","04","","26.3","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-05","2022","10","05","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-06","2022","10","06","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-07","2022","10","07","","21.4","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-08","2022","10","08","","23.9","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-09","2022","10","09","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-10","2022","10","10","","25.8","","2.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","86",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-11","2022","10","11","","14.8","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","71",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-12","2022","10","12","","14.7","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","65",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-13","2022","10","13","","18.9","","-1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-14","2022","10","14","","20.5","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","72",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-15","2022","10","15","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-16","2022","10","16","","20.8","","-1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-17","2022","10","17","","24.3","","0.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-18","2022","10","18","","22.5","","0.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-19","2022","10","19","","23.8","","1.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-20","2022","10","20","","13.7","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","60",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-21","2022","10","21","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","0.7","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-22","2022","10","22","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-23","2022","10","23","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","5.1","","","","2","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-24","2022","10","24","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","14","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-25","2022","10","25","","7.5","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-26","2022","10","26","","11.7","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-27","2022","10","27","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","74",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-28","2022","10","28","","15.2","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","71",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-29","2022","10","29","","15.6","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-10-31","2022","10","31","","8.7","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-01","2022","11","01","","6.6","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-02","2022","11","02","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","11.1","","","","31","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07","2022","11","07","","-11.0","","-19.4","","-15.2","","33.2","","0.0","","","","","","1.0","","","","7","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08","2022","11","08","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09","2022","11","09","","-20.9","","-29.1","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10","2022","11","10","","-15.8","","-28.5","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11","2022","11","11","","-10.8","","-26.3","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12","2022","11","12","","-8.2","","-22.3","","-15.2","","33.2","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13","2022","11","13","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14","2022","11","14","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-15","2022","11","15","","-1.8","","-18.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-16","2022","11","16","","-2.2","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-17","2022","11","17","","-8.3","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","32","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-18","2022","11","18","","-5.6","","-16.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","29","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-19","2022","11","19","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","29","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-20","2022","11","20","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-21","2022","11","21","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-22","2022","11","22","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-23","2022","11","23","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","52",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-24","2022","11","24","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","62",""
