"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 03:00","2023","03","02","03:00","-18.8","","-21.0","","83","","","","20","","7","","12.9","","98.95","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 04:00","2023","03","02","04:00","-19.1","","-21.4","","82","","","","21","","7","","12.9","","98.95","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 05:00","2023","03","02","05:00","-19.9","","-22.1","","83","","","","21","","7","","19.3","","98.93","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 06:00","2023","03","02","06:00","-19.8","","-22.1","","82","","","","22","","6","","24.1","","98.96","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 07:00","2023","03","02","07:00","-19.6","","-21.9","","82","","","","24","","9","","19.3","","98.97","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 08:00","2023","03","02","08:00","-19.4","","-21.8","","82","","","","24","","10","","19.3","","99.00","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 09:00","2023","03","02","09:00","-19.2","","-22.1","","78","","","","26","","15","","19.3","","98.99","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 10:00","2023","03","02","10:00","-19.1","","-22.4","","76","","","","27","","13","","19.3","","98.99","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 11:00","2023","03","02","11:00","-18.9","","-22.5","","74","","","","27","","17","","16.1","","98.98","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 12:00","2023","03","02","12:00","-18.5","","-22.5","","71","","","","28","","16","","4.8","","98.94","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 13:00","2023","03","02","13:00","-18.0","","-22.5","","69","","","","28","","17","","19.3","","98.93","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 14:00","2023","03","02","14:00","-17.8","","-22.1","","70","","","","27","","16","","19.3","","98.93","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 15:00","2023","03","02","15:00","-17.7","","-22.0","","69","","","","27","","19","","12.9","","98.93","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 16:00","2023","03","02","16:00","-18.0","","-22.2","","70","","","","27","","17","","12.9","","98.96","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 17:00","2023","03","02","17:00","-18.3","","-22.0","","73","","","","26","","20","","12.9","","99.01","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 18:00","2023","03","02","18:00","-18.5","","-21.7","","76","","","","25","","12","","9.7","","99.04","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 19:00","2023","03","02","19:00","-18.9","","-22.3","","75","","","","27","","17","","19.3","","99.06","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 20:00","2023","03","02","20:00","-19.2","","-22.5","","76","","","","25","","13","","19.3","","99.06","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 21:00","2023","03","02","21:00","-19.6","","-22.9","","76","","","","24","","16","","19.3","","99.06","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 22:00","2023","03","02","22:00","-20.0","","-23.0","","77","","","","25","","14","","19.3","","99.03","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02 23:00","2023","03","02","23:00","-20.3","","-22.9","","80","","","","24","","13","","19.3","","99.05","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 00:00","2023","03","03","00:00","-20.6","","-22.9","","82","","","","25","","10","","24.1","","99.07","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 01:00","2023","03","03","01:00","-21.2","","-23.3","","83","","","","24","","14","","24.1","","99.12","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 02:00","2023","03","03","02:00","-21.6","","-23.7","","83","","","","23","","9","","24.1","","99.17","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 03:00","2023","03","03","03:00","-21.9","","-24.0","","83","","","","22","","10","","24.1","","99.22","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 04:00","2023","03","03","04:00","-22.4","","-24.5","","83","","","","18","","10","","24.1","","99.23","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 05:00","2023","03","03","05:00","-22.6","","-24.8","","83","","","","16","","9","","24.1","","99.22","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 06:00","2023","03","03","06:00","-23.1","","-25.4","","82","","","","16","","13","","24.1","","99.21","","","","-32","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 07:00","2023","03","03","07:00","-23.7","","-26.0","","81","","","","14","","13","","24.1","","99.21","","","","-33","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 08:00","2023","03","03","08:00","-23.4","","-25.8","","81","","","","14","","17","","24.1","","99.19","","","","-34","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 09:00","2023","03","03","09:00","-21.5","","-23.9","","81","","","","14","","14","","24.1","","99.14","","","","-31","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 10:00","2023","03","03","10:00","-19.6","","-22.0","","82","","","","13","","16","","24.1","","99.12","","","","-29","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 11:00","2023","03","03","11:00","-17.8","","-20.5","","80","","","","14","","20","","24.1","","99.08","","","","-28","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 12:00","2023","03","03","12:00","-16.2","","-20.8","","68","","","","14","","25","","24.1","","99.07","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 13:00","2023","03","03","13:00","-14.4","","-20.3","","61","","","","14","","18","","24.1","","99.01","","","","-23","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 14:00","2023","03","03","14:00","-13.5","","-19.1","","63","","","","11","","21","","19.3","","98.90","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 15:00","2023","03","03","15:00","-14.0","","-19.6","","63","","","","11","","22","","24.1","","98.86","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 16:00","2023","03","03","16:00","-12.8","","-18.8","","61","","","","10","","17","","24.1","","98.80","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 17:00","2023","03","03","17:00","-12.6","","-18.6","","62","","","","11","","21","","24.1","","98.72","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 18:00","2023","03","03","18:00","-12.9","","-18.4","","64","","","","11","","23","","24.1","","98.68","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 19:00","2023","03","03","19:00","-12.9","","-18.5","","64","","","","11","","28","","24.1","","98.67","","","","-23","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 20:00","2023","03","03","20:00","-13.2","","-18.4","","65","","","","11","","18","","24.1","","98.68","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 21:00","2023","03","03","21:00","-13.2","","-18.4","","66","","","","11","","19","","24.1","","98.69","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 22:00","2023","03","03","22:00","-13.3","","-18.0","","68","","","","8","","13","","24.1","","98.65","","","","-20","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03 23:00","2023","03","03","23:00","-13.1","","-17.7","","69","","","","9","","18","","24.1","","98.59","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 00:00","2023","03","04","00:00","-12.9","","-17.8","","67","","","","9","","23","","24.1","","98.53","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 01:00","2023","03","04","01:00","-12.7","","-17.9","","65","","","","10","","25","","24.1","","98.52","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 02:00","2023","03","04","02:00","-12.5","","-17.5","","66","","","","10","","21","","24.1","","98.53","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 03:00","2023","03","04","03:00","-12.5","","-17.2","","68","","","","10","","16","","24.1","","98.51","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 04:00","2023","03","04","04:00","-12.5","","-17.1","","69","","","","9","","19","","24.1","","98.48","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 05:00","2023","03","04","05:00","-12.4","","-17.4","","67","","","","10","","26","","24.1","","98.46","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 06:00","2023","03","04","06:00","-12.9","","-17.9","","67","","","","11","","22","","24.1","","98.46","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 07:00","2023","03","04","07:00","-12.4","","-17.4","","66","","","","10","","23","","24.1","","98.43","","","","-21","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 08:00","2023","03","04","08:00","-12.1","","-17.2","","67","","","","9","","22","","24.1","","98.45","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 09:00","2023","03","04","09:00","-11.6","","-16.6","","67","","","","10","","22","","24.1","","98.41","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 10:00","2023","03","04","10:00","-10.3","","-16.5","","61","","","","10","","21","","24.1","","98.39","","","","-18","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 11:00","2023","03","04","11:00","-8.6","","-15.5","","58","","","","9","","15","","24.1","","98.39","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 12:00","2023","03","04","12:00","-7.5","","-14.5","","57","","","","7","","17","","24.1","","98.36","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 13:00","2023","03","04","13:00","-5.6","","-13.5","","54","","","","9","","16","","24.1","","98.37","","","","-12","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 14:00","2023","03","04","14:00","-3.9","","-14.0","","46","","","","12","","18","","24.1","","98.34","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 15:00","2023","03","04","15:00","-3.2","","-13.7","","45","","","","12","","17","","24.1","","98.36","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 16:00","2023","03","04","16:00","-2.9","","-13.5","","44","","","","16","","12","","24.1","","98.38","","","","-7","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 17:00","2023","03","04","17:00","-2.7","","-12.6","","47","","","","15","","12","","24.1","","98.41","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 18:00","2023","03","04","18:00","-3.8","","-12.4","","52","","","","17","","11","","24.1","","98.43","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 19:00","2023","03","04","19:00","-4.2","","-12.0","","55","","","","17","","9","","24.1","","98.47","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 20:00","2023","03","04","20:00","-4.0","","-11.2","","58","","","","17","","9","","24.1","","98.50","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 21:00","2023","03","04","21:00","-4.4","","-9.3","","69","","","","16","","7","","24.1","","98.52","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 22:00","2023","03","04","22:00","-4.1","","-9.6","","66","","","","17","","8","","24.1","","98.55","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04 23:00","2023","03","04","23:00","-4.1","","-9.2","","68","","","","20","","8","","24.1","","98.57","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 00:00","2023","03","05","00:00","-4.2","","-8.7","","71","","","","17","","10","","24.1","","98.59","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 01:00","2023","03","05","01:00","-4.0","","-8.0","","74","","","","18","","12","","24.1","","98.64","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 02:00","2023","03","05","02:00","-4.2","","-7.2","","79","","","","19","","9","","24.1","","98.70","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 03:00","2023","03","05","03:00","-4.3","","-6.6","","84","","","","20","","8","","24.1","","98.76","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 04:00","2023","03","05","04:00","-4.5","","-5.8","","91","","","","23","","11","","24.1","","98.84","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 05:00","2023","03","05","05:00","-5.0","","-5.6","","95","","","","23","","14","","4.8","","98.95","","","","-10","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 06:00","2023","03","05","06:00","-5.7","","-6.4","","95","","","","24","","13","","9.7","","99.05","","","","-11","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 07:00","2023","03","05","07:00","-6.2","","-7.9","","88","","","","24","","13","","6.4","","99.11","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 08:00","2023","03","05","08:00","-8.0","","-9.5","","89","","","","25","","21","","6.4","","99.22","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 09:00","2023","03","05","09:00","-8.3","","-10.3","","86","","","","26","","18","","6.4","","99.32","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 10:00","2023","03","05","10:00","-8.6","","-10.8","","84","","","","28","","20","","4.8","","99.41","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 11:00","2023","03","05","11:00","-7.8","","-11.0","","78","","","","27","","21","","16.1","","99.47","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 12:00","2023","03","05","12:00","-7.0","","-11.7","","70","","","","24","","16","","24.1","","99.53","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 13:00","2023","03","05","13:00","-6.2","","-11.7","","65","","","","25","","19","","24.1","","99.59","","","","-13","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 14:00","2023","03","05","14:00","-5.6","","-12.1","","60","","","","22","","18","","24.1","","99.65","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 15:00","2023","03","05","15:00","-5.6","","-12.4","","59","","","","24","","18","","24.1","","99.72","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 16:00","2023","03","05","16:00","-5.6","","-12.4","","59","","","","22","","18","","24.1","","99.74","","","","-12","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 17:00","2023","03","05","17:00","-6.6","","-12.6","","62","","","","24","","20","","24.1","","99.87","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 18:00","2023","03","05","18:00","-9.4","","-13.5","","72","","","","26","","19","","24.1","","99.97","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 19:00","2023","03","05","19:00","-12.2","","-14.5","","83","","","","25","","14","","24.1","","100.07","","","","-19","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 20:00","2023","03","05","20:00","-14.5","","-16.4","","85","","","","28","","10","","24.1","","100.18","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 21:00","2023","03","05","21:00","-16.7","","-18.2","","88","","","","26","","7","","24.1","","100.24","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 22:00","2023","03","05","22:00","-17.5","","-19.1","","88","","","","26","","13","","24.1","","100.21","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05 23:00","2023","03","05","23:00","-16.1","","-17.8","","87","","","","26","","13","","24.1","","100.21","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 00:00","2023","03","06","00:00","-15.3","","-16.9","","88","","","","27","","18","","24.1","","100.26","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 01:00","2023","03","06","01:00","-15.7","","-17.3","","88","","","","31","","10","","24.1","","100.30","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 02:00","2023","03","06","02:00","-16.4","","-18.0","","88","","","","32","","9","","11.3","","100.37","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 03:00","2023","03","06","03:00","-16.4","","-18.1","","87","","","","32","","7","","11.3","","100.39","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 04:00","2023","03","06","04:00","-16.6","","-18.4","","86","","","","34","","8","","24.1","","100.42","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 05:00","2023","03","06","05:00","-16.9","","-18.7","","86","","","","31","","7","","11.3","","100.47","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 06:00","2023","03","06","06:00","-17.2","","-19.1","","85","","","","33","","7","","11.3","","100.46","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 07:00","2023","03","06","07:00","-17.7","","-19.7","","85","","","","28","","12","","9.7","","100.44","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 08:00","2023","03","06","08:00","-17.9","","-20.0","","84","","","","30","","11","","9.7","","100.46","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 09:00","2023","03","06","09:00","-16.7","","-18.7","","85","","","","31","","14","","19.3","","100.44","","","","-25","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 10:00","2023","03","06","10:00","-15.1","","-17.0","","86","","","","29","","14","","24.1","","100.43","","","","-23","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 11:00","2023","03","06","11:00","-13.3","","-15.1","","87","","","","30","","12","","24.1","","100.42","","","","-20","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 12:00","2023","03","06","12:00","-11.9","","-14.3","","83","","","","30","","16","","24.1","","100.37","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 13:00","2023","03","06","13:00","-10.9","","-16.5","","64","","","","30","","15","","24.1","","100.36","","","","-18","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 14:00","2023","03","06","14:00","-10.7","","-16.4","","63","","","","32","","15","","24.1","","100.35","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 15:00","2023","03","06","15:00","-11.3","","-16.2","","67","","","","31","","18","","24.1","","100.32","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 16:00","2023","03","06","16:00","-11.4","","-16.8","","65","","","","31","","18","","24.1","","100.27","","","","-19","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 17:00","2023","03","06","17:00","-11.9","","-16.5","","69","","","","33","","15","","24.1","","100.27","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 18:00","2023","03","06","18:00","-13.1","","-17.4","","70","","","","32","","11","","24.1","","100.26","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 19:00","2023","03","06","19:00","-14.1","","-17.6","","75","","","","31","","12","","24.1","","100.23","","","","-21","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06 20:00","2023","03","06","20:00","-14.9","","-18.1","","77","","","","32","","14","","24.1","","100.21","","","","-22","","NA"
