"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 14:00","2023","03","01","14:00","3.0","","0.9","","86","","","","","","","M","16.1","","101.57","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 15:00","2023","03","01","15:00","2.0","","0.7","","91","","","","15","","5","","4.8","","101.56","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 16:00","2023","03","01","16:00","0.9","","0.2","","95","","","","","","","M","4.8","","101.54","","","","","","Rain,Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 17:00","2023","03","01","17:00","0.7","","0.3","","97","","","","3","","10","","4.8","","101.47","","","","","","Rain,Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 18:00","2023","03","01","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 19:00","2023","03","01","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 20:00","2023","03","01","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 21:00","2023","03","01","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 22:00","2023","03","01","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-01 23:00","2023","03","01","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 00:00","2023","03","02","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 01:00","2023","03","02","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 02:00","2023","03","02","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 03:00","2023","03","02","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 04:00","2023","03","02","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 05:00","2023","03","02","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 06:00","2023","03","02","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 07:00","2023","03","02","07:00","3.5","","2.3","","92","","","","31","","13","","24.1","","100.66","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 08:00","2023","03","02","08:00","3.8","","2.2","","89","","","","32","","13","","24.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 09:00","2023","03","02","09:00","4.7","","2.2","","84","","","","34","","10","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 10:00","2023","03","02","10:00","5.1","","1.0","","75","","","","23","","17","","24.1","","100.89","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 11:00","2023","03","02","11:00","5.8","","0.2","","67","","","","28","","27","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 12:00","2023","03","02","12:00","5.2","","1.0","","74","","","","26","","24","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 13:00","2023","03","02","13:00","5.2","","1.1","","75","","","","28","","31","","24.1","","100.96","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 14:00","2023","03","02","14:00","4.8","","0.2","","72","","","","29","","39","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 15:00","2023","03","02","15:00","4.6","","0.2","","73","","","","24","","20","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 16:00","2023","03","02","16:00","4.9","","0.8","","75","","","","28","","25","","24.1","","101.07","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 17:00","2023","03","02","17:00","4.4","","1.3","","80","","","","27","","17","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 18:00","2023","03","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 19:00","2023","03","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 20:00","2023","03","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 21:00","2023","03","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 22:00","2023","03","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-02 23:00","2023","03","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 00:00","2023","03","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 01:00","2023","03","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 02:00","2023","03","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 03:00","2023","03","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 04:00","2023","03","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 05:00","2023","03","03","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 06:00","2023","03","03","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 07:00","2023","03","03","07:00","0.9","","0.6","","98","","","","36","","8","","8.1","","101.05","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 08:00","2023","03","03","08:00","0.6","","0.3","","98","","","","3","","7","","11.3","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 09:00","2023","03","03","09:00","0.9","","0.6","","98","","","","2","","10","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 10:00","2023","03","03","10:00","2.4","","2.0","","97","","","","3","","10","","24.1","","100.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 11:00","2023","03","03","11:00","2.5","","1.5","","93","","","","1","","12","","8.1","","100.87","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 12:00","2023","03","03","12:00","1.6","","0.9","","95","","","","36","","8","","4.8","","100.81","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 13:00","2023","03","03","13:00","2.0","","1.4","","96","","","","","","","M","4.8","","100.69","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 14:00","2023","03","03","14:00","2.8","","2.1","","95","","","","12","","16","","4.8","","100.59","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 15:00","2023","03","03","15:00","2.7","","2.0","","95","","","","9","","17","","4.8","","100.50","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 16:00","2023","03","03","16:00","2.2","","1.5","","95","","","","10","","12","","4.8","","100.43","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 17:00","2023","03","03","17:00","0.7","","0.1","","96","","","","10","","10","","4.8","","100.34","","","","","","Rain,Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 18:00","2023","03","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 19:00","2023","03","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 20:00","2023","03","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 21:00","2023","03","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 22:00","2023","03","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-03 23:00","2023","03","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 00:00","2023","03","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 01:00","2023","03","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 02:00","2023","03","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 03:00","2023","03","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 04:00","2023","03","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 05:00","2023","03","04","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 06:00","2023","03","04","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 07:00","2023","03","04","07:00","0.3","","-0.4","","95","","","","3","","5","","24.1","","99.42","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 08:00","2023","03","04","08:00","0.6","","-0.1","","95","","","","4","","8","","24.1","","99.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 09:00","2023","03","04","09:00","3.5","","0.2","","79","","","","5","","9","","24.1","","99.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 10:00","2023","03","04","10:00","4.8","","-0.2","","70","","","","6","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 11:00","2023","03","04","11:00","5.0","","0.6","","73","","","","9","","12","","24.1","","99.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 12:00","2023","03","04","12:00","5.3","","0.7","","72","","","","10","","8","","24.1","","99.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 13:00","2023","03","04","13:00","5.5","","-0.1","","67","","","","6","","14","","24.1","","99.21","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 14:00","2023","03","04","14:00","5.6","","0.4","","69","","","","5","","12","","24.1","","99.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 15:00","2023","03","04","15:00","5.0","","0.6","","73","","","","7","","14","","24.1","","99.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 16:00","2023","03","04","16:00","4.7","","0.5","","74","","","","6","","11","","24.1","","99.24","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 17:00","2023","03","04","17:00","4.2","","0.7","","78","","","","7","","14","","24.1","","99.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 18:00","2023","03","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 19:00","2023","03","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 20:00","2023","03","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 21:00","2023","03","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 22:00","2023","03","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-04 23:00","2023","03","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 00:00","2023","03","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 01:00","2023","03","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 02:00","2023","03","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 03:00","2023","03","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 04:00","2023","03","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 05:00","2023","03","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 06:00","2023","03","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 07:00","2023","03","05","07:00","0.3","","-0.3","","96","","","","2","","7","","24.1","","100.14","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 08:00","2023","03","05","08:00","1.7","","1.1","","96","","","","2","","8","","24.1","","100.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 09:00","2023","03","05","09:00","2.8","","2.1","","95","","","","35","","3","","24.1","","100.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 10:00","2023","03","05","10:00","6.0","","1.5","","73","","","","5","","3","","24.1","","100.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 11:00","2023","03","05","11:00","6.5","","1.4","","70","","","","35","","4","","24.1","","100.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 12:00","2023","03","05","12:00","7.5","","0.9","","63","","","","19","","7","","24.1","","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 13:00","2023","03","05","13:00","7.3","","2.6","","72","","","","20","","10","","24.1","","100.42","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 14:00","2023","03","05","14:00","6.8","","2.1","","72","","","","21","","5","","24.1","","100.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 15:00","2023","03","05","15:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 16:00","2023","03","05","16:00","6.9","","2.0","","71","","","","19","","7","","24.1","","100.53","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 17:00","2023","03","05","17:00","6.3","","2.0","","74","","","","23","","7","","24.1","","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 18:00","2023","03","05","18:00","","M","","M","","M","","","","","","M","","M","","M","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 19:00","2023","03","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 20:00","2023","03","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 21:00","2023","03","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 22:00","2023","03","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-05 23:00","2023","03","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 00:00","2023","03","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 01:00","2023","03","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 02:00","2023","03","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 03:00","2023","03","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 04:00","2023","03","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 05:00","2023","03","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 06:00","2023","03","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 07:00","2023","03","06","07:00","2.3","","0.2","","86","","","","3","","11","","24.1","","100.91","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 08:00","2023","03","06","08:00","2.8","","0.4","","84","","","","5","","11","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 09:00","2023","03","06","09:00","4.1","","2.3","","88","","","","32","","6","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 10:00","2023","03","06","10:00","5.9","","1.6","","74","","","","19","","5","","24.1","","100.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 11:00","2023","03","06","11:00","6.8","","1.5","","69","","","","15","","5","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 12:00","2023","03","06","12:00","9.1","","1.1","","57","","","","9","","9","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 13:00","2023","03","06","13:00","9.1","","-1.0","","49","","","","9","","12","","24.1","","100.91","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 14:00","2023","03","06","14:00","8.3","","-0.4","","54","","","","6","","15","","24.1","","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 15:00","2023","03","06","15:00","8.2","","-0.8","","53","","","","9","","14","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 16:00","2023","03","06","16:00","8.0","","-0.7","","54","","","","12","","16","","24.1","","100.77","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 17:00","2023","03","06","17:00","4.7","","2.2","","84","","","","6","","15","","","M","100.76","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 18:00","2023","03","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 19:00","2023","03","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 20:00","2023","03","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 21:00","2023","03","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 22:00","2023","03","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-06 23:00","2023","03","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 00:00","2023","03","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 01:00","2023","03","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 02:00","2023","03","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 03:00","2023","03","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 04:00","2023","03","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 05:00","2023","03","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 06:00","2023","03","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 07:00","2023","03","07","07:00","3.1","","2.4","","95","","","","9","","10","","24.1","","101.32","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 08:00","2023","03","07","08:00","3.4","","2.4","","93","","","","5","","10","","16.1","","101.35","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 09:00","2023","03","07","09:00","3.3","","2.7","","96","","","","27","","8","","24.1","","101.37","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 10:00","2023","03","07","10:00","4.5","","3.8","","95","","","","11","","3","","24.1","","101.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 11:00","2023","03","07","11:00","5.6","","3.7","","87","","","","13","","12","","24.1","","101.38","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 12:00","2023","03","07","12:00","6.5","","3.2","","79","","","","14","","16","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 13:00","2023","03","07","13:00","6.5","","3.3","","80","","","","15","","14","","24.1","","101.37","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 14:00","2023","03","07","14:00","7.4","","2.9","","73","","","","16","","18","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 15:00","2023","03","07","15:00","7.7","","2.5","","70","","","","16","","20","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 16:00","2023","03","07","16:00","6.7","","2.3","","73","","","","16","","18","","24.1","","101.26","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 17:00","2023","03","07","17:00","6.3","","3.0","","79","","","","15","","14","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 18:00","2023","03","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 19:00","2023","03","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 20:00","2023","03","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 21:00","2023","03","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 22:00","2023","03","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-07 23:00","2023","03","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 00:00","2023","03","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 01:00","2023","03","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 02:00","2023","03","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 03:00","2023","03","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 04:00","2023","03","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 05:00","2023","03","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 06:00","2023","03","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 07:00","2023","03","08","07:00","2.1","","1.6","","96","","","","5","","5","","8.1","","100.96","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 08:00","2023","03","08","08:00","2.0","","1.5","","97","","","","2","","10","","8.1","","100.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 09:00","2023","03","08","09:00","2.4","","1.8","","96","","","","24","","11","","8.1","","100.97","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 10:00","2023","03","08","10:00","3.3","","2.7","","96","","","","6","","5","","24.1","","100.94","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 11:00","2023","03","08","11:00","6.3","","4.0","","85","","","","13","","21","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 12:00","2023","03","08","12:00","6.4","","4.1","","85","","","","13","","22","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 13:00","2023","03","08","13:00","6.3","","3.0","","79","","","","15","","31","","24.1","","101.01","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 14:00","2023","03","08","14:00","8.3","","4.2","","76","","","","15","","23","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 15:00","2023","03","08","15:00","8.1","","2.4","","67","","","","14","","27","","24.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 16:00","2023","03","08","16:00","7.9","","2.0","","67","","","","14","","23","","24.1","","101.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 17:00","2023","03","08","17:00","6.5","","2.1","","73","","","","13","","20","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 18:00","2023","03","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 19:00","2023","03","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 20:00","2023","03","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 21:00","2023","03","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 22:00","2023","03","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-08 23:00","2023","03","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 00:00","2023","03","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 01:00","2023","03","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 02:00","2023","03","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 03:00","2023","03","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 04:00","2023","03","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 05:00","2023","03","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 06:00","2023","03","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 07:00","2023","03","09","07:00","4.0","","-0.9","","70","","","","7","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 08:00","2023","03","09","08:00","5.3","","-0.5","","66","","","","9","","10","","24.1","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 09:00","2023","03","09","09:00","6.8","","-0.6","","59","","","","9","","10","","24.1","","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 10:00","2023","03","09","10:00","7.4","","-0.3","","58","","","","9","","18","","24.1","","100.67","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 11:00","2023","03","09","11:00","8.3","","-1.7","","49","","","","9","","18","","24.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 12:00","2023","03","09","12:00","8.6","","-1.2","","50","","","","7","","16","","24.1","","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 13:00","2023","03","09","13:00","9.1","","-1.1","","49","","","","9","","13","","24.1","","100.51","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 14:00","2023","03","09","14:00","8.8","","-1.1","","50","","","","10","","23","","24.1","","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 15:00","2023","03","09","15:00","9.0","","-0.1","","53","","","","8","","10","","24.1","","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 16:00","2023","03","09","16:00","9.0","","-0.5","","51","","","","7","","10","","24.1","","100.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 17:00","2023","03","09","17:00","8.7","","-2.0","","47","","","","5","","13","","24.1","","100.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 18:00","2023","03","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 19:00","2023","03","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 20:00","2023","03","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 21:00","2023","03","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 22:00","2023","03","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-03-09 23:00","2023","03","09","23:00"
