"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 11:00","2023","04","09","11:00","8.9","","8.6","","98","","","","16","","31","","2.4","","100.47","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 12:00","2023","04","09","12:00","8.2","","7.8","","97","","","","26","","18","","8.1","","100.56","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 13:00","2023","04","09","13:00","8.1","","7.4","","96","","","","25","","12","","9.7","","100.73","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 14:00","2023","04","09","14:00","8.6","","7.7","","94","","","","16","","7","","16.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 15:00","2023","04","09","15:00","9.1","","7.5","","90","","","","23","","12","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 16:00","2023","04","09","16:00","9.3","","7.5","","88","","","","24","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 17:00","2023","04","09","17:00","9.6","","7.6","","87","","","","22","","5","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 18:00","2023","04","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 19:00","2023","04","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 20:00","2023","04","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 21:00","2023","04","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 22:00","2023","04","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-09 23:00","2023","04","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 00:00","2023","04","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 01:00","2023","04","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 02:00","2023","04","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 03:00","2023","04","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 04:00","2023","04","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 05:00","2023","04","10","05:00","5.0","","4.2","","95","","","","7","","8","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 06:00","2023","04","10","06:00","4.7","","4.0","","95","","","","5","","7","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 07:00","2023","04","10","07:00","5.2","","4.4","","94","","","","6","","7","","24.1","","101.50","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 08:00","2023","04","10","08:00","6.6","","4.8","","88","","","","7","","7","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 09:00","2023","04","10","09:00","8.5","","6.1","","85","","","","12","","9","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 10:00","2023","04","10","10:00","9.3","","5.9","","79","","","","16","","16","","16.1","","101.46","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 11:00","2023","04","10","11:00","10.4","","6.0","","74","","","","16","","19","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 12:00","2023","04","10","12:00","9.6","","5.9","","78","","","","16","","22","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 13:00","2023","04","10","13:00","9.3","","6.3","","81","","","","16","","22","","24.1","","101.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 14:00","2023","04","10","14:00","9.1","","6.7","","85","","","","15","","21","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 15:00","2023","04","10","15:00","8.9","","6.8","","86","","","","15","","20","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 16:00","2023","04","10","16:00","8.3","","5.4","","82","","","","15","","16","","24.1","","101.18","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 17:00","2023","04","10","17:00","8.0","","4.5","","78","","","","15","","18","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 18:00","2023","04","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 19:00","2023","04","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 20:00","2023","04","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 21:00","2023","04","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 22:00","2023","04","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-10 23:00","2023","04","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 00:00","2023","04","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 01:00","2023","04","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 02:00","2023","04","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 03:00","2023","04","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 04:00","2023","04","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 05:00","2023","04","11","05:00","3.5","","2.6","","94","","","","32","","12","","24.1","","100.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 06:00","2023","04","11","06:00","3.3","","2.4","","94","","","","32","","9","","24.1","","100.89","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 07:00","2023","04","11","07:00","3.6","","2.8","","95","","","","34","","8","","24.1","","101.00","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 08:00","2023","04","11","08:00","4.1","","2.5","","89","","","","33","","10","","24.1","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 09:00","2023","04","11","09:00","6.0","","3.2","","82","","","","32","","15","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 10:00","2023","04","11","10:00","7.0","","2.1","","71","","","","26","","9","","24.1","","101.24","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 11:00","2023","04","11","11:00","7.8","","-0.4","","56","","","","17","","8","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 12:00","2023","04","11","12:00","6.2","","2.7","","78","","","","17","","9","","24.1","","101.31","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 13:00","2023","04","11","13:00","4.6","","1.6","","81","","","","18","","25","","4.8","","101.36","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 14:00","2023","04","11","14:00","5.0","","3.1","","88","","","","17","","14","","16.1","","101.37","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 15:00","2023","04","11","15:00","4.6","","3.0","","89","","","","14","","26","","24.1","","101.37","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 16:00","2023","04","11","16:00","4.5","","2.9","","89","","","","15","","32","","12.9","","101.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 17:00","2023","04","11","17:00","2.9","","2.1","","94","","","","8","","17","","16.1","","101.35","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 18:00","2023","04","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 19:00","2023","04","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 20:00","2023","04","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 21:00","2023","04","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 22:00","2023","04","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-11 23:00","2023","04","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 00:00","2023","04","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 01:00","2023","04","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 02:00","2023","04","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 03:00","2023","04","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 04:00","2023","04","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 05:00","2023","04","12","05:00","2.4","","0.8","","89","","","","3","","9","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 06:00","2023","04","12","06:00","1.1","","0.2","","93","","","","31","","11","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 07:00","2023","04","12","07:00","3.4","","1.7","","88","","","","2","","5","","24.1","","101.68","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 08:00","2023","04","12","08:00","4.9","","1.3","","78","","","","4","","6","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 09:00","2023","04","12","09:00","6.8","","2.8","","75","","","","31","","5","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 10:00","2023","04","12","10:00","7.8","","1.6","","65","","","","29","","16","","24.1","","101.73","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 11:00","2023","04","12","11:00","9.0","","2.9","","66","","","","26","","14","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 12:00","2023","04","12","12:00","9.7","","3.9","","67","","","","28","","16","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 13:00","2023","04","12","13:00","9.5","","3.9","","68","","","","30","","30","","24.1","","101.70","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 14:00","2023","04","12","14:00","10.8","","4.8","","66","","","","28","","16","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 15:00","2023","04","12","15:00","10.6","","4.3","","65","","","","28","","22","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 16:00","2023","04","12","16:00","9.5","","4.0","","69","","","","28","","28","","24.1","","101.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 17:00","2023","04","12","17:00","9.1","","3.4","","67","","","","29","","29","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 18:00","2023","04","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 19:00","2023","04","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 20:00","2023","04","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 21:00","2023","04","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 22:00","2023","04","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-12 23:00","2023","04","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 00:00","2023","04","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 01:00","2023","04","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 02:00","2023","04","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 03:00","2023","04","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 04:00","2023","04","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 05:00","2023","04","13","05:00","4.0","","2.5","","90","","","","5","","6","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 06:00","2023","04","13","06:00","4.1","","2.7","","90","","","","6","","7","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 07:00","2023","04","13","07:00","4.7","","3.1","","89","","","","6","","6","","24.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 08:00","2023","04","13","08:00","5.7","","2.7","","81","","","","6","","9","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 09:00","2023","04","13","09:00","4.6","","2.2","","84","","","","30","","5","","24.1","","101.41","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 10:00","2023","04","13","10:00","7.3","","3.6","","78","","","","8","","9","","24.1","","101.40","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 11:00","2023","04","13","11:00","6.9","","2.1","","71","","","","18","","9","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 12:00","2023","04","13","12:00","7.4","","1.5","","66","","","","19","","9","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 13:00","2023","04","13","13:00","8.0","","1.9","","65","","","","19","","8","","24.1","","101.35","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 14:00","2023","04","13","14:00","9.9","","2.7","","60","","","","18","","9","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 15:00","2023","04","13","15:00","9.3","","2.6","","62","","","","18","","9","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 16:00","2023","04","13","16:00","9.1","","2.8","","64","","","","18","","9","","24.1","","101.26","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 17:00","2023","04","13","17:00","8.6","","2.5","","65","","","","18","","9","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 18:00","2023","04","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 19:00","2023","04","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 20:00","2023","04","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 21:00","2023","04","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 22:00","2023","04","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-13 23:00","2023","04","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 00:00","2023","04","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 01:00","2023","04","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 02:00","2023","04","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 03:00","2023","04","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 04:00","2023","04","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 05:00","2023","04","14","05:00","0.8","","0.5","","98","","","","36","","2","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 06:00","2023","04","14","06:00","0.5","","0.2","","98","","","","12","","3","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 07:00","2023","04","14","07:00","2.4","","2.1","","98","","","","5","","4","","24.1","","101.36","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 08:00","2023","04","14","08:00","5.4","","4.7","","95","","","","8","","7","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 09:00","2023","04","14","09:00","7.5","","3.7","","77","","","","15","","9","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 10:00","2023","04","14","10:00","8.6","","3.5","","70","","","","16","","15","","24.1","","101.38","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 11:00","2023","04","14","11:00","9.0","","4.2","","72","","","","16","","18","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 12:00","2023","04","14","12:00","9.0","","4.8","","75","","","","16","","25","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 13:00","2023","04","14","13:00","9.4","","4.5","","72","","","","16","","25","","24.1","","101.41","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 14:00","2023","04","14","14:00","9.6","","4.8","","72","","","","16","","23","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 15:00","2023","04","14","15:00","9.5","","3.9","","68","","","","15","","26","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 16:00","2023","04","14","16:00","9.4","","3.8","","68","","","","15","","21","","24.1","","101.33","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 17:00","2023","04","14","17:00","8.6","","3.3","","69","","","","15","","23","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 18:00","2023","04","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 19:00","2023","04","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 20:00","2023","04","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 21:00","2023","04","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 22:00","2023","04","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-14 23:00","2023","04","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 00:00","2023","04","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 01:00","2023","04","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 02:00","2023","04","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 03:00","2023","04","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 04:00","2023","04","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 05:00","2023","04","15","05:00","5.7","","4.8","","94","","","","11","","20","","8.1","","101.25","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 06:00","2023","04","15","06:00","5.9","","5.2","","95","","","","12","","25","","6.4","","101.24","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 07:00","2023","04","15","07:00","6.2","","5.5","","95","","","","12","","19","","6.4","","101.26","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 08:00","2023","04","15","08:00","6.6","","6.0","","96","","","","12","","23","","3.2","","101.26","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 09:00","2023","04","15","09:00","6.5","","5.9","","96","","","","13","","22","","3.2","","101.25","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 10:00","2023","04","15","10:00","7.1","","6.2","","94","","","","15","","43","","6.4","","101.27","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 11:00","2023","04","15","11:00","7.3","","6.5","","94","","","","14","","39","","4.8","","101.29","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 12:00","2023","04","15","12:00","7.3","","6.5","","94","","","","14","","37","","4.8","","101.31","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 13:00","2023","04","15","13:00","7.2","","6.3","","94","","","","13","","36","","4.8","","101.32","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 14:00","2023","04","15","14:00","7.4","","6.6","","95","","","","14","","30","","3.2","","101.32","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 15:00","2023","04","15","15:00","7.4","","6.6","","95","","","","13","","34","","3.2","","101.25","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 16:00","2023","04","15","16:00","7.6","","6.9","","95","","","","13","","35","","3.2","","101.20","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 17:00","2023","04","15","17:00","7.8","","7.1","","96","","","","13","","36","","3.2","","101.20","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 18:00","2023","04","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 19:00","2023","04","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 20:00","2023","04","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 21:00","2023","04","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 22:00","2023","04","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-15 23:00","2023","04","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 00:00","2023","04","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 01:00","2023","04","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 02:00","2023","04","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 03:00","2023","04","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 04:00","2023","04","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 05:00","2023","04","16","05:00","6.3","","5.3","","93","","","","12","","36","","6.4","","100.42","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 06:00","2023","04","16","06:00","6.3","","5.3","","93","","","","12","","36","","8.1","","100.35","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 07:00","2023","04","16","07:00","6.9","","5.9","","94","","","","13","","35","","6.4","","100.32","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 08:00","2023","04","16","08:00","6.6","","5.8","","95","","","","22","","11","","8.1","","100.42","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 09:00","2023","04","16","09:00","7.4","","6.4","","93","","","","17","","7","","9.7","","100.47","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 10:00","2023","04","16","10:00","6.8","","5.1","","89","","","","24","","9","","9.7","","100.55","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 11:00","2023","04","16","11:00","6.2","","4.7","","90","","","","25","","23","","8.1","","100.60","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 12:00","2023","04","16","12:00","6.1","","4.5","","90","","","","25","","11","","12.9","","100.64","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 13:00","2023","04","16","13:00","6.3","","4.4","","87","","","","30","","4","","12.9","","100.69","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 14:00","2023","04","16","14:00","7.3","","4.7","","83","","","","29","","5","","24.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 15:00","2023","04","16","15:00","6.4","","4.7","","89","","","","34","","3","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 16:00","2023","04","16","16:00","7.5","","2.5","","70","","","","25","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 17:00","2023","04","16","17:00","5.9","","1.6","","74","","","","26","","19","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 18:00","2023","04","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 19:00","2023","04","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 20:00","2023","04","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 21:00","2023","04","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 22:00","2023","04","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-16 23:00","2023","04","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 00:00","2023","04","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 01:00","2023","04","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 02:00","2023","04","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 03:00","2023","04","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 04:00","2023","04","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 05:00","2023","04","17","05:00","3.0","","1.9","","93","","","","8","","23","","16.1","","100.37","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 06:00","2023","04","17","06:00","3.2","","2.0","","91","","","","9","","27","","16.1","","100.19","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 07:00","2023","04","17","07:00","3.2","","1.9","","91","","","","9","","33","","6.4","","100.09","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 08:00","2023","04","17","08:00","3.2","","1.8","","91","","","","8","","31","","6.4","","99.98","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 09:00","2023","04","17","09:00","3.2","","2.1","","92","","","","7","","21","","8.1","","99.84","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 10:00","2023","04","17","10:00","3.7","","2.3","","90","","","","9","","25","","6.4","","99.81","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 11:00","2023","04","17","11:00","3.9","","2.6","","91","","","","9","","20","","6.4","","99.82","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 12:00","2023","04","17","12:00","4.0","","2.6","","91","","","","11","","21","","4.8","","99.76","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 13:00","2023","04","17","13:00","5.1","","3.9","","92","","","","15","","44","","4.8","","99.83","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 14:00","2023","04","17","14:00","4.0","","3.1","","94","","","","10","","19","","8.1","","99.86","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 15:00","2023","04","17","15:00","4.1","","3.3","","94","","","","9","","20","","16.1","","99.85","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 16:00","2023","04","17","16:00","5.3","","4.0","","91","","","","9","","17","","16.1","","99.82","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 17:00","2023","04","17","17:00","4.9","","3.8","","92","","","","8","","14","","24.1","","99.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 18:00","2023","04","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 19:00","2023","04","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 20:00","2023","04","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 21:00","2023","04","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 22:00","2023","04","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-17 23:00","2023","04","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 00:00","2023","04","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 01:00","2023","04","18","01:00"
